Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.2796;-5.05295;-83.9224;8.51452;2585.65;5.12744;0;0;0.1;0.01;0;3.12717;0;0;-1-1;-1
80;1;-35.4089;-29.704;-85.8327;9.98459;4169.45;6.02686;0;0;0.1;0.01;0;3.35301;0;0;-1-1;-1
80;2;-35.5618;-13.5661;-88.7645;8.57425;2640.45;5.18524;0;0;0.1;0.01;0;3.11206;0;0;-1-1;-1
80;3;-33.2639;1.2127;-82.2917;9.19114;3252.35;5.59269;0;0;0.1;0.01;0;5.08731;0;0;-1-1;-1
80;4;-33.7789;17.9287;-81.4857;8.1047;2229.97;5.06874;0;0;0.023227;0.01;0;3.47385;100;0;-1-1;-1
80;5;-20.9136;-38.828;-87.2343;9.51302;3606.15;5.76957;0;0;0.1;0.01;0;2.74541;0;0;-1-1;-1
80;6;-20.1227;-22.6102;-87.6365;9.02062;3074.67;5.49162;0;0;0.1;0.01;0;4.45425;0;0;-1-1;-1
80;7;-19.9233;-7.37596;-82.615;8.99801;3051.6;5.4932;0;0;0.1;0.01;0;4.79193;0;0;-1-1;-1
80;8;-19.7012;10.5513;-82.3167;9.20034;3262.12;5.60201;0;0;0.1;0.01;0;5.07642;0;0;-1-1;-1
80;9;-20.0572;26.9789;-82.2901;9.34883;3422.63;5.67149;0;0;0.1;0.01;0;4.21519;0;0;-1-1;-1
80;10;-4.302;-47.707;-80.5294;8.26095;2361.45;4.97158;0;0;0.1;0.01;0;4.02881;1;0;-1-1;-1
80;11;-5.99408;-31.9028;-84.5012;9.45675;3542.54;5.74004;0;0;0.1;0.01;0;5.09568;0;0;-1-1;-1
80;12;-6.31205;-15.4893;-84.3925;9.18761;3248.6;5.57211;0;0;0.1;0.01;0;4.67286;0;0;-1-1;-1
80;13;-7.07672;-0.425204;-82.0456;8.13043;2251.28;4.89729;0;0;0.1;0.01;0;4.84193;1;68;-1-1;-1
80;14;-5.17677;18.7259;-82.3663;10.2539;4516.03;6.1804;0;0;0.1;0.01;0;5.93061;0;0;-1-1;-1
80;15;-5.8337;35.707;-84.5898;9.83691;3987.17;5.95264;0;0;0.1;0.01;0;4.51394;0;0;-1-1;-1
80;16;9.30115;-39.6218;-82.8451;10.1612;4394.6;6.12851;0;0;0.1;0.01;0;5.38866;0;0;-1-1;-1
80;17;9.1754;-22.162;-86.2255;10.1671;4402.33;6.13038;0;0;0.1;0.01;0;5.64005;0;0;-1-1;-1
