Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2194;27.7271;-0.681883;-72.9966;9.2093;3271.67;5.64684;0;0;0.1;0.01;0;6.57211;0;0;-1-1;-1
1280;1;-41.1339;-36.7613;-108.352;10.2019;4447.65;6.10062;0;0;3.52619e-20;0.01;0;3.16996;102;236;-1-1;-1
1280;2;-44.0273;-25.1481;-98.4605;8.19221;2302.99;4.96795;0;0;0.1;0.01;0;5.09126;1;1224;-1-1;-1
1280;3;-41.2543;2.59288;-93.3514;10.5191;4875.61;6.16071;0;0;6.71168e-51;0.01;0;6.03195;102;0;-1-1;-1
1280;1715;-55.4526;-45.4434;-46.177;12.1144;7447.27;7.30684;0;0;4.49403e-14;0.01;0;7.80336;101;0;-1-1;-1
1280;5;-33.6215;-41.1655;-92.9393;9.14264;3201.13;5.34381;0;0;1.81135e-42;0.01;0;5.72403;102;0;-1-1;-1
1280;6;-24.5897;-30.8121;-102.985;10.4691;4806.37;6.11383;0;0;3.43638e-51;0.01;0;6.14578;102;238;-1-1;-1
1280;7;-27.3323;-11.9585;-98.2572;11.5628;6475.51;6.80959;0;0;1.17056e-39;0.01;0;6.29221;102;478;-1-1;-1
1280;8;-35.3919;20.1764;-110.867;3.35949;158.821;2.87892;0;0;1.61216e-09;0.01;0;4.89341;100;420;-1-1;-1
1280;9;-28.8473;29.7621;-112.993;9.41682;3497.85;5.66939;0;0;4.53781e-11;0.01;0;3.73817;101;0;-1-1;-1
1280;10;-11.1082;-42.698;-104.914;10.2564;4519.37;6.24673;0;0;0.1;0.01;0;5.36518;0;446;-1-1;-1
1280;2052;47.6454;-5.00662;-61.6188;10.0983;4313.56;6.02134;0;0;2.08149e-22;0.01;0;5.89208;102;0;-1-1;-1
1280;12;1.77246;-14.3815;-113.342;8.55199;2619.93;5.23645;0;0;0.1;0.01;0;3.32178;0;474;-1-1;-1
1280;13;6.1592;1.84119;-105.144;11.9;7058.85;7.05006;0;0;2.91376e-33;0.01;0;5.82787;102;68;-1-1;-1
1280;1591;-105.501;-30.6433;-27.5945;11.9939;7227.19;7.23856;0;0;3.11836e-12;0.01;0;4.94283;101;1036;-1-1;-1
1280;15;0.0298742;30.9964;-119.307;9.3915;3469.71;5.80007;0;0;0.1;0.01;0;2.47906;0;1038;-1-1;-1
1280;16;14.7694;-62.4594;-101.779;11.7525;6799.55;6.98533;0;0;1.11151e-32;0.01;0;3.02643;102;0;-1-1;-1
1280;17;5.05716;-36.3386;-114.58;12.7113;8603.17;7.59482;0;0;1.66519e-22;0.01;0;2.74941;102;660;-1-1;-1
1280;1998;14.838;-46.7305;-22.8745;10.0851;4296.7;6.15699;0;0;0.1;0.01;0;7.77097;0;0;-1-1;-1
1280;1840;21.6209;-85.8756;75.1872;11.5949;6529.59;7.02698;0;0;4.53781e-11;0.01;0;3.71077;101;0;-1-1;-1
1280;2019;36.3911;-48.1774;77.4176;10.0857;4297.42;6.16417;0;0;0.0544522;0.01;0;7.02009;101;1242;-1-1;-1
