Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-43.4897;-17.7573;-100.715;8.19278;2303.47;4.97174;0;0;0.1;0.01;0;3.40163;1;0;-1-1;-1
640;1;-36.008;-31.3927;-100.715;9.74609;3877.75;5.97862;0;0;0.1;0.01;0;3.36801;0;236;-1-1;-1
640;2;-32.8481;-19.4318;-90.9444;8.19324;2303.86;4.97011;0;0;0.1;0.01;0;5.94912;1;0;-1-1;-1
640;3;-39.0304;1.96261;-89.6361;12.27;7737.97;7.38319;0;0;6.88708e-20;0.01;0;6.2194;102;0;-1-1;-1
640;1715;-49.9527;-40.8054;-38.2112;8.45252;2529.57;5.16495;0;0;0.1;0.01;0;7.03029;0;0;-1-1;-1
640;5;-31.3445;-34.5341;-85.1661;9.47175;3559.42;5.69345;0;0;1.85869e-11;0.01;0;6.07609;101;0;-1-1;-1
640;6;-16.9985;-28.6615;-94.8035;12.1727;7555.35;7.32016;0;0;3.52619e-20;0.01;0;5.68481;102;238;-1-1;-1
640;7;-20.5201;-7.69578;-93.8042;11.47;6320.97;6.94081;0;0;1.20115e-08;0.01;0;4.87807;101;478;-1-1;-1
640;8;-31.9287;19.957;-97.3001;8.45354;2530.49;5.18068;0;0;0.1;0.01;0;3.73391;0;420;-1-1;-1
640;9;-18.3183;27.6728;-101.625;8.88424;2937.31;5.45343;0;0;0.1;0.01;0;2.48212;0;0;-1-1;-1
640;10;-3.35819;-47.0588;-90.9144;10.2806;4551.43;6.24624;0;0;0.1;0.01;0;4.89759;0;446;-1-1;-1
640;11;-6.73398;-35.9376;-87.8388;2.90196;102.368;2.41306;0;0;1.8768e-08;0.01;0;5.29251;100;260;-1-1;-1
640;12;5.89051;-17.7454;-86.784;8.54044;2609.33;5.22552;0;0;0.1;0.01;0;6.29617;0;474;-1-1;-1
640;13;-1.00718;-0.432512;-94.4288;10.3025;4580.6;6.26404;0;0;0.0288261;0.01;0;3.23997;101;68;-1-1;-1
640;1591;-80.0903;-26.1622;-16.3456;8.86678;2920.02;5.46473;0;0;0.1;0.01;0;7.48813;0;0;-1-1;-1
640;15;3.10495;31.9646;-98.3116;9.37376;3450.09;5.78733;0;0;0.1;0.01;0;4.16036;0;0;-1-1;-1
