Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.0332;-8.83368;-92.4887;9.90577;4071.49;6.05974;0;0;0.1;0.01;0;3.03735;0;0;-1-1;-1
400;1;-38.9441;-33.4282;-99.4575;8.5395;2608.47;5.22828;0;0;0.1;0.01;0;0.898344;0;236;-1-1;-1
400;2;-33.2816;-15.5219;-92.823;9.92923;4100.48;6.06779;0;0;0.1;0.01;0;4.81357;0;0;-1-1;-1
400;3;-35.9141;0.991825;-84.8987;11.0464;5646.13;6.71029;0;0;2.93249e-08;0.01;0;5.26637;101;0;-1-1;-1
400;4;-21.3529;17.6082;-77.003;2.09889;38.7309;2.0432;0;0;7.46699e-18;0.01;0;5.60664;100;0;-1-1;-1
400;5;-18.2865;-39.2326;-83.4915;10.2511;4512.29;6.2218;0;0;0.1;0.01;0;4.74086;0;0;-1-1;-1
400;6;-17.7602;-24.1912;-94.3543;10.935;5477.03;6.6419;0;0;1.50144e-08;0.01;0;3.76305;101;238;-1-1;-1
400;7;-19.8889;-8.08618;-85.4329;10.0962;4310.81;6.16327;0;0;0.1;0.01;0;4.87199;0;0;-1-1;-1
400;8;-23.1554;12.0387;-91.1261;10.1431;4371.19;6.17935;0;0;0.1;0.01;0;3.17991;0;0;-1-1;-1
400;9;-22.1468;26.7859;-82.7651;10.2063;4453.39;6.19485;0;0;0.1;0.01;0;5.87757;0;0;-1-1;-1
400;10;-3.26537;-48.4535;-83.4306;9.79997;3942.42;5.99901;0;0;0.1;0.01;0;5.36145;0;0;-1-1;-1
400;11;-1.90914;-32.9247;-90.9556;10.2143;4463.92;6.20886;0;0;0.1;0.01;0;4.92213;0;260;-1-1;-1
400;12;-3.72677;-15.5821;-85.8796;10.1479;4377.37;6.15906;0;0;0.1;0.01;0;5.65465;0;0;-1-1;-1
400;13;-1.50152;0.983096;-85.0988;9.54962;3647.94;5.84702;0;0;0.1;0.01;0;5.36878;0;68;-1-1;-1
400;14;-0.356929;10.7952;-81.9722;1.85263;26.635;1.77053;0;0;2.47062e-15;0.01;0;7.34973;100;0;-1-1;-1
400;15;-2.86769;29.1341;-94.5064;8.2005;2309.99;4.96511;0;0;0.1;0.01;0;2.08739;1;0;-1-1;-1
400;16;10.3027;-52.0078;-92.7406;9.07691;3132.58;5.57848;0;0;0.1;0.01;0;2.55263;0;0;-1-1;-1
400;17;10.522;-29.9208;-102.181;8.90275;2955.71;5.47611;0;0;0.1;0.01;0;2.01543;0;0;-1-1;-1
400;18;9.80259;-11.3517;-82.1687;5.27662;615.399;3.76346;0;0;0.000176454;0.01;0;4.28237;100;254;-1-1;-1
400;19;9.46274;14.5795;-84.4522;10.0944;4308.52;6.1485;0;0;0.1;0.01;0;4.74971;0;0;-1-1;-1
400;20;8.04574;29.3533;-86.7483;5.89669;858.844;4.06932;0;0;0.0008407;0.01;0;3.2524;100;236;-1-1;-1
400;21;1.27041;48.8904;-88.8261;9.69555;3817.73;5.96505;0;0;0.1;0.01;0;3.51367;0;0;-1-1;-1
400;22;23.7815;-55.9382;-86.3033;8.14957;2267.21;4.94379;0;0;0.1;0.01;0;2.46517;1;0;-1-1;-1
400;23;34.508;-39.8606;-87.9637;9.07962;3135.39;5.57439;0;0;0.1;0.01;0;4.26478;0;40;-1-1;-1
400;24;23.3761;-13.0341;-85.896;10.0108;4202.34;6.13154;0;0;0.1;0.01;0;5.81153;0;0;-1-1;-1
400;25;25.9051;3.53028;-85.0262;10.0869;4298.99;6.14143;0;0;0.1;0.01;0;4.89395;0;0;-1-1;-1
400;26;27.3856;21.0501;-86.4928;10.7188;5158.51;6.51831;0;0;7.76217e-06;0.01;0;3.71844;101;0;-1-1;-1
400;27;12.47;37.1069;-87.2309;3.37555;161.109;2.60521;0;0;1.30229e-06;0.01;0;2.89724;100;62;-1-1;-1
400;28;37.6031;-33.699;-80.5031;2.37843;56.3587;2.25569;0;0;3.08828e-15;0.01;0;5.50063;100;60;-1-1;-1
400;29;36.6505;-24.182;-85.8849;9.92702;4097.75;6.07388;0;0;0.1;0.01;0;5.32095;0;0;-1-1;-1
400;30;39.3289;-7.50489;-85.6301;9.55036;3648.79;5.83529;0;0;0.1;0.01;0;5.17408;0;48;-1-1;-1
400;31;43.225;21.9333;-94.7951;9.56664;3667.48;5.88776;0;0;0.1;0.01;0;2.38603;0;70;-1-1;-1
400;32;37.3439;27.1988;-87.5653;2.61693;75.07;2.40231;0;0;1.71434e-13;0.01;0;4.61739;100;64;-1-1;-1
400;33;-80.8399;-12.5497;-75.5468;8.15111;2268.5;4.9391;0;0;0.1;0.01;0;0.721357;1;0;-1-1;-1
400;34;-57.8661;-48.379;-76.7266;8.49867;2571.24;5.19501;0;0;0.1;0.01;0;2.435;0;278;-1-1;-1
400;35;-56.8298;-23.1982;-72.5709;10.2549;4517.39;6.21508;0;0;0.1;0.01;0;5.13078;0;0;-1-1;-1
400;36;-54.198;-5.88449;-76.603;9.92823;4099.25;6.04696;0;0;0.1;0.01;0;5.53004;0;0;-1-1;-1
400;37;-64.7494;6.36113;-74.5118;9.75602;3889.61;5.99542;0;0;0.1;0.01;0;4.41175;0;0;-1-1;-1
400;38;-60.8416;36.6839;-77.8514;10.0459;4246.67;6.12236;0;0;0.1;0.01;0;2.87908;0;0;-1-1;-1
400;39;-53.8525;48.967;-70.7558;6.07447;938.886;4.12452;0;0;0.0010506;0.01;0;3.51835;100;0;-1-1;-1
400;40;-39.3731;-57.5982;-74.263;3.5394;185.728;2.92522;0;0;3.66562e-08;0.01;0;3.63947;100;0;-1-1;-1
400;41;-47.0145;-36.4602;-76.06;8.15283;2269.93;4.94132;0;0;0.1;0.01;0;4.13317;1;274;-1-1;-1
400;42;-40.2705;-14.7441;-77.3657;9.80292;3945.99;6.00109;0;0;0.1;0.01;0;7.40119;0;0;-1-1;-1
400;43;-44.9875;-6.30338;-82.5288;2.86003;97.9945;2.54003;0;0;1.38483e-10;0.01;0;6.18904;100;0;-1-1;-1
400;44;-48.2319;12.3956;-77.7519;10.0359;4234.05;6.12351;0;0;0.1;0.01;0;4.55667;0;0;-1-1;-1
400;45;-43.1671;42.1291;-68.5251;8.16416;2279.42;4.94493;0;0;0.1;0.01;0;5.66258;1;0;-1-1;-1
400;46;-39.7886;56.1814;-71.3777;9.96242;4141.74;6.09186;0;0;0.1;0.01;0;5.00357;0;0;-1-1;-1
400;47;-32.9439;-67.6633;-72.3036;10.1047;4321.74;6.15934;0;0;0.1;0.01;0;3.35872;0;0;-1-1;-1
400;48;-27.874;-37.3819;-67.5023;9.8038;3947.04;6.00141;0;0;0.1;0.01;0;6.44544;0;0;-1-1;-1
400;49;-25.7375;-23.4771;-77.5648;10.099;4314.44;6.15865;0;0;0.1;0.01;0;6.26143;0;0;-1-1;-1
400;50;-27.5528;-5.03413;-69.8215;9.94043;4114.38;6.04548;0;0;0.1;0.01;0;6.6793;0;0;-1-1;-1
400;51;-29.6207;12.4936;-72.1154;10.2427;4501.22;6.22091;0;0;0.1;0.01;0;7.45026;0;0;-1-1;-1
400;52;-38.5677;25.4384;-78.5034;8.7352;2791.94;5.35784;0;0;0.1;0.01;0;4.70137;0;0;-1-1;-1
