Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-39.2365;-24.5823;-100.483;2.74425;86.568;2.34584;0;0;4.91991e-09;0.01;0;4.82422;100;0;-1-1;-1
840;1;-39.702;-35.1621;-104.786;10.2028;4448.83;6.2141;0;0;0.1;0.01;0;3.64906;0;236;-1-1;-1
840;2;-33.6762;-23.9995;-91.6648;9.15284;3211.85;5.62327;0;0;0.1;0.01;0;6.67349;0;0;-1-1;-1
840;3;-41.6661;1.09025;-92.1181;11.6804;6675.21;6.96961;0;0;1.40292e-29;0.01;0;6.10754;102;0;-1-1;-1
840;1715;-49.23;-41.4044;-40.9215;9.54466;3642.25;5.85307;0;0;0.1;0.01;0;7.25381;0;0;-1-1;-1
840;5;-34.0082;-40.6733;-88.6412;10.2;4445.17;6.07891;0;0;3.78621e-21;0.01;0;7.72699;102;0;-1-1;-1
840;6;-18.0754;-30.4965;-98.4432;11.6;6538.24;6.91257;0;0;7.18297e-30;0.01;0;5.62085;102;238;-1-1;-1
840;7;-23.3001;-9.13245;-95.9826;12.7951;8774.34;7.67942;0;0;2.44678e-18;0.01;0;4.33449;101;478;-1-1;-1
840;8;-33.5539;21.3206;-102.88;9.5349;3631.08;5.88288;0;0;0.1;0.01;0;3.35176;0;420;-1-1;-1
840;9;-18.1896;29.3277;-106.863;9.8101;3954.66;6.0039;0;0;0.1;0.01;0;3.17224;0;0;-1-1;-1
840;10;-11.6095;-47.9286;-101.406;8.85087;2904.33;5.45786;0;0;0.1;0.01;0;3.48533;0;446;-1-1;-1
840;11;-6.28535;-33.781;-88.1075;1.68763;20.1336;1.64344;0;0;3.8231e-18;0.01;0;4.77018;100;260;-1-1;-1
840;12;7.4148;-16.2766;-92.4386;9.61674;3725.4;5.90149;0;0;0.1;0.01;0;6.30994;0;474;-1-1;-1
840;13;5.43913;1.17807;-98.257;11.9048;7067.29;7.18125;0;0;6.09055e-12;0.01;0;4.89243;101;68;-1-1;-1
840;1591;-92.0513;-28.8455;-19.7588;9.78107;3919.65;6.01094;0;0;0.1;0.01;0;6.46347;0;0;-1-1;-1
840;15;-1.02029;33.1636;-99.8432;10.0179;4211.36;6.13797;0;0;0.1;0.01;0;3.96619;0;0;-1-1;-1
840;16;12.0031;-58.6852;-98.2504;11.6288;6587.12;7.04546;0;0;2.32336e-11;0.01;0;2.46754;101;0;-1-1;-1
