Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2194;28.4301;0.0017139;-73.1238;9.86385;4020.02;6.02459;0;0;0.1;0.01;0;7.05143;0;0;-1-1;-1
1440.02;1;-43.1349;-35.576;-107.463;9.78397;3923.14;5.80916;0;0;4.98419e-28;0.01;0;3.29909;102;236;-1-1;-1
1440.02;2;-41.6451;-21.0102;-100.079;8.89381;2946.81;5.47766;0;0;0.1;0.01;0;6.50345;0;1224;-1-1;-1
1440.02;3;-42.6723;2.27742;-94.8418;10.1358;4361.82;5.89526;0;0;9.48681e-59;0.01;0;5.62007;102;0;-1-1;-1
1440.02;1715;-57.974;-47.6656;-46.3973;12.502;8185.07;7.48981;0;0;6.35221e-22;0.01;0;7.43201;102;0;-1-1;-1
1440.02;5;-34.6551;-41.0401;-95.6336;8.79307;2847.8;5.10252;0;0;2.5603e-50;0.01;0;5.99426;102;0;-1-1;-1
1440.02;6;-27.1404;-28.579;-104.807;10.0949;4309.16;5.85118;0;0;4.85725e-59;0.01;0;7.19398;102;238;-1-1;-1
1440.02;7;-27.4623;-11.1577;-96.111;11.0965;5723.28;6.48905;0;0;1.65456e-47;0.01;0;7.27105;102;478;-1-1;-1
1440.02;8;-35.7677;18.4905;-112.27;2.16407;42.4524;2.09385;0;0;2.27875e-17;0.01;0;7.80045;100;420;-1-1;-1
1440.02;9;-35.0968;29.6973;-114.854;10.233;4488.48;6.11804;0;0;6.4141e-19;0.01;0;4.13062;101;0;-1-1;-1
1440.02;10;-12.0893;-49.6864;-102.968;8.41575;2496.7;5.14111;0;0;0.1;0.01;0;6.56552;0;446;-1-1;-1
1440.02;2052;49.0365;-6.23465;-62.536;9.69909;3821.93;5.73776;0;0;2.94214e-30;0.01;0;4.8385;102;0;-1-1;-1
1440.02;12;-2.99312;-13.1422;-116.932;9.46203;3548.47;5.81083;0;0;0.1;0.01;0;3.15068;0;474;-1-1;-1
1440.02;13;4.66705;0.993144;-107.624;11.4345;6262.32;6.72837;0;0;4.11853e-41;0.01;0;5.96237;102;68;-1-1;-1
1440.02;1591;-101.941;-27.9997;-29.2571;12.8568;8901.93;7.70426;0;0;4.40773e-20;0.01;0;5.44936;102;1036;-1-1;-1
1440.02;15;-0.523006;30.4382;-123.168;9.95335;4130.44;6.10782;0;0;0.1;0.01;0;2.45499;0;1038;-1-1;-1
1440.02;16;13.8608;-62.0935;-102.51;11.3125;6064.15;6.67601;0;0;1.5711e-40;0.01;0;3.60914;102;0;-1-1;-1
1440.02;17;3.81206;-39.0163;-115.128;12.226;7654.97;7.25589;0;0;2.35372e-30;0.01;0;3.26911;102;660;-1-1;-1
1440.02;1998;11.9107;-44.1678;-31.3676;8.18827;2299.67;4.96934;0;0;0.1;0.01;0;6.45609;1;0;-1-1;-1
1440.02;1840;23.1412;-86.5985;77.5269;12.6075;8394.05;7.58898;0;0;6.4141e-19;0.01;0;4.60693;101;0;-1-1;-1
1440.02;2019;37.3646;-45.481;78.8284;11.4173;6234.15;6.9332;0;0;8.25423e-10;0.01;0;6.40829;101;1242;-1-1;-1
1440.02;2092;8.84351;-9.16563;-91.2732;10.1205;4342.05;6.17812;0;0;0.1;0.01;0;7.59483;0;0;-1-1;-1
1440.02;22;38.521;-59.4009;-105.074;9.99715;4185.21;6.12062;0;0;0.0544522;0.01;0;3.79765;101;872;-1-1;-1
1440.02;23;62.5797;-48.1185;-102.911;8.16644;2281.32;4.95347;0;0;0.1;0.01;0;2.89465;1;40;-1-1;-1
1440.02;24;43.8829;-10.5719;-108.628;9.42646;3508.61;5.71891;0;0;1.50144e-08;0.01;0;3.1854;101;448;-1-1;-1
1440.02;2102;70.5185;-86.1745;4.83742;10.0906;4303.71;6.15803;0;0;0.1;0.01;0;5.13325;0;0;-1-1;-1
1440.02;26;33.6086;15.565;-98.6614;10.4321;4755.56;6.06771;0;0;2.51114e-56;0.01;0;5.73016;102;0;-1-1;-1
1440.02;1894;12.7152;-14.3781;32.1918;11.7481;6791.98;7.09284;0;0;4.22617e-10;0.01;0;8.78831;101;646;-1-1;-1
1440.02;1790;67.4211;-66.9868;48.2625;9.16868;3228.56;5.63206;0;0;0.1;0.01;0;6.89719;0;1044;-1-1;-1
