Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2194;24.4739;0.0911985;-69.5039;8.27734;2375.53;5.02116;0;0;0.1;0.01;0;6.03927;0;0;-1-1;-1
1120;1;-40.6229;-36.218;-106.781;9.60425;3710.9;5.78282;0;0;1.99575e-12;0.01;0;3.56524;101;236;-1-1;-1
1120;2;-37.8428;-24.7483;-95.0824;10.1004;4316.28;6.15641;0;0;0.1;0.01;0;6.39536;0;0;-1-1;-1
1120;3;-41.159;2.49661;-92.5873;10.9206;5455.4;6.43951;0;0;3.79868e-43;0.01;0;6.14012;102;0;-1-1;-1
1120;1715;-50.0149;-45.5379;-41.5673;10.9492;5498.47;6.64775;0;0;2.54352e-06;0.01;0;6.80458;101;0;-1-1;-1
1120;5;-33.8971;-41.034;-92.0579;9.50843;3600.93;5.59721;0;0;1.02519e-34;0.01;0;6.8581;102;0;-1-1;-1
1120;6;-22.0057;-29.7358;-100.766;10.8605;5365.86;6.38939;0;0;1.94492e-43;0.01;0;6.64648;102;238;-1-1;-1
1120;7;-26.5112;-9.88113;-98.1037;12.0523;7333.22;7.14728;0;0;6.62512e-32;0.01;0;6.48617;102;478;-1-1;-1
1120;8;-37.3299;23.8951;-110.748;9.66468;3781.38;5.92064;0;0;0.082;0.01;0;2.53551;100;420;-1-1;-1
1120;9;-28.9029;35.0798;-118.407;8.42552;2505.41;5.10739;0;0;0.0025601;0.01;0;2.11654;101;0;-1-1;-1
1120;10;-10.2142;-43.5021;-105.697;9.98204;4166.26;6.11643;0;0;0.1;0.01;0;4.31913;0;446;-1-1;-1
1120;2052;47.7257;-6.06375;-59.0471;9.76087;3895.42;5.86115;0;0;1.17808e-14;0.01;0;6.29933;101;0;-1-1;-1
1120;12;7.27453;-16.1819;-100.949;10.2703;4537.72;6.24283;0;0;0.1;0.01;0;5.23086;0;474;-1-1;-1
1120;13;6.97447;3.09239;-103.576;12.3869;7961.12;7.38767;0;0;1.64913e-25;0.01;0;4.66216;102;68;-1-1;-1
1120;1591;-101.479;-30.0673;-25.5523;10.7806;5248.32;6.55192;0;0;0.000176454;0.01;0;5.74839;101;1036;-1-1;-1
1120;15;-1.64932;32.8434;-112.02;8.46631;2541.97;5.1985;0;0;0.1;0.01;0;2.0723;0;1038;-1-1;-1
1120;16;12.8495;-61.3766;-101.545;12.2112;7627.23;7.30908;0;0;6.29093e-25;0.01;0;3.07792;102;0;-1-1;-1
1120;17;5.32923;-36.5159;-114.766;12.4068;7999.54;7.46324;0;0;9.42467e-15;0.01;0;2.24062;101;660;-1-1;-1
1120;1998;15.1205;-47.4542;-22.4642;9.64482;3758.13;5.92297;0;0;0.1;0.01;0;6.74527;0;0;-1-1;-1
1120;1840;18.0718;-87.6117;74.6617;10.3628;4661.47;6.32231;0;0;0.0025601;0.01;0;3.25977;101;0;-1-1;-1
1120;2019;33.7564;-48.1527;75.794;9.53919;3636;5.86448;0;0;0.1;0.01;0;7.33109;0;0;-1-1;-1
1120;2092;10.9372;-6.29826;-88.2191;8.93503;2987.97;5.50581;0;0;0.1;0.01;0;7.03388;0;0;-1-1;-1
1120;22;37.7022;-54.9166;-102.026;8.43734;2515.97;5.16493;0;0;0.1;0.01;0;3.76636;0;872;-1-1;-1
1120;23;50.3785;-51.6789;-93.8391;9.5575;3656.97;5.85348;0;0;0.1;0.01;0;4.56318;0;40;-1-1;-1
1120;24;41.3728;-12.7322;-94.8494;10.1625;4396.39;6.19031;0;0;0.1;0.01;0;5.92875;0;448;-1-1;-1
1120;2102;65.7223;-80.0627;4.5569;8.8381;2891.78;5.43488;0;0;0.1;0.01;0;4.857;0;0;-1-1;-1
1120;26;30.1866;17.6749;-98.4029;11.253;5968.82;6.63806;0;0;1.0055e-40;0.01;0;4.60796;102;0;-1-1;-1
1120;1894;6.35821;-14.2488;30.4609;10.0319;4228.98;6.12973;0;0;0.1;0.01;0;7.50474;0;646;-1-1;-1
1120;1790;57.6996;-59.7652;40.3478;10.1527;4383.63;6.19914;0;0;0.1;0.01;0;6.08647;0;1044;-1-1;-1
1120;29;34.3525;-26.5587;-101.542;10.1131;4332.57;6.1708;0;0;0.1;0.01;0;5.01075;0;450;-1-1;-1
1120;2098;-46.2765;-96.9847;-54.4803;8.85984;2913.17;5.43927;0;0;0.1;0.01;0;2.84234;0;0;-1-1;-1
1120;31;48.9445;34.1462;-101.764;9.86545;4021.98;6.04338;0;0;0.1;0.01;0;3.26903;0;70;-1-1;-1
1120;1836;63.4594;-40.8307;42.7717;2.39577;57.5999;2.27609;0;0;4.49403e-14;0.01;0;5.38567;100;0;-1-1;-1
1120;33;-88.5052;-14.073;-83.967;12.0196;7273.84;7.26157;0;0;8.77741e-14;0.01;0;3.42513;101;0;-1-1;-1
1120;34;-64.4554;-51.289;-77.6741;2.12605;40.254;1.95924;0;0;6.53968e-13;0.01;0;4.14647;100;278;-1-1;-1
1120;35;-56.2268;-23.7193;-79.9988;9.63921;3751.57;5.67052;0;0;3.6422e-33;0.01;0;4.92609;102;0;-1-1;-1
1120;36;-70.0663;-16.8549;-88.1405;10.1119;4331.02;6.1481;0;0;0.1;0.01;0;4.6429;0;1016;-1-1;-1
1120;37;-72.6095;1.63067;-83.9414;11.8158;6910.01;7.05455;0;0;1.61746e-31;0.01;0;6.05499;102;472;-1-1;-1
1120;38;-67.9898;52.744;-90.7137;10.1988;4443.59;6.19677;0;0;0.1;0.01;0;2.08762;0;470;-1-1;-1
1120;2026;-10.7324;-70.6805;-1.20833;9.50593;3598.1;5.84721;0;0;0.1;0.01;0;7.75533;0;0;-1-1;-1
