Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-42.1546;-18.4519;-100.996;8.22605;2331.64;4.98538;0;0;0.1;0.01;0;3.5551;1;0;-1-1;-1
680;1;-35.3309;-32.7113;-100.714;9.8687;4025.95;6.0451;0;0;0.1;0.01;0;3.71747;0;236;-1-1;-1
680;2;-31.7837;-20.4513;-90.6732;8.24853;2350.82;5.00415;0;0;0.1;0.01;0;5.85546;0;0;-1-1;-1
680;3;-39.3679;1.91961;-90.6903;12.1489;7511.01;7.29805;0;0;7.94027e-22;0.01;0;5.98274;102;0;-1-1;-1
680;1715;-49.0217;-39.9675;-39.0127;8.69568;2754.22;5.33276;0;0;0.1;0.01;0;6.93302;0;0;-1-1;-1
680;5;-31.3986;-36.5735;-85.0423;9.68645;3807;5.8126;0;0;2.14292e-13;0.01;0;7.46513;101;0;-1-1;-1
680;6;-17.0889;-29.5271;-95.0045;12.0551;7338.44;7.23631;0;0;4.06542e-22;0.01;0;5.12985;102;238;-1-1;-1
680;7;-20.7854;-8.03454;-95.159;11.7615;6815.1;7.10553;0;0;1.38483e-10;0.01;0;4.1949;101;478;-1-1;-1
680;8;-32.1953;19.2922;-98.4529;8.69395;2752.58;5.3576;0;0;0.1;0.01;0;3.7582;0;420;-1-1;-1
680;9;-18.1638;28.0087;-102.946;9.1207;3178.14;5.60186;0;0;0.1;0.01;0;2.54677;0;0;-1-1;-1
680;10;-11.2203;-49.1804;-96.9452;8.19224;2303.02;4.96954;0;0;0.1;0.01;0;3.10411;1;446;-1-1;-1
680;11;-7.15117;-33.3113;-87.3077;2.53909;68.568;2.22948;0;0;2.1638e-10;0.01;0;4.93218;100;260;-1-1;-1
680;12;5.75207;-17.8083;-87.8604;8.79095;2845.75;5.39735;0;0;0.1;0.01;0;6.64286;0;474;-1-1;-1
680;13;1.99713;-1.02326;-93.3894;10.6651;5081.43;6.47432;0;0;0.000344564;0.01;0;4.50692;101;68;-1-1;-1
680;1591;-81.2036;-26.9216;-17.0795;9.09732;3153.77;5.61241;0;0;0.1;0.01;0;6.8478;0;0;-1-1;-1
680;15;2.42752;32.6379;-99.1404;9.54332;3640.72;5.8852;0;0;0.1;0.01;0;4.64763;0;0;-1-1;-1
680;16;11.1661;-56.5874;-96.9751;10.3782;4682.29;6.33104;0;0;0.00131282;0.01;0;2.5119;101;0;-1-1;-1
680;17;7.74648;-34.5966;-108.107;9.98666;4172.05;6.11132;0;0;0.1;0.01;0;1.91287;0;660;-1-1;-1
680;18;10.5375;-16.9854;-79.5498;2.0365;35.3789;1.98622;0;0;4.77887e-18;0.01;0;6.94988;100;254;-1-1;-1
680;19;3.34146;22.3195;-95.6191;3.24846;143.588;2.56294;0;0;6.66771e-07;0.01;0;4.50954;100;0;-1-1;-1
680;20;7.85068;28.278;-91.4093;2.12473;40.1793;2.06791;0;0;2.27875e-17;0.01;0;5.34008;100;236;-1-1;-1
680;21;6.18175;42.3707;-82.1237;2.9598;108.612;2.62072;0;0;2.32336e-11;0.01;0;5.15158;100;0;-1-1;-1
680;22;26.4249;-54.7798;-89.4158;9.40763;3487.62;5.78224;0;0;0.1;0.01;0;4.96769;0;0;-1-1;-1
680;23;38.9466;-45.0355;-94.4495;10.0823;4293.07;6.14893;0;0;0.1;0.01;0;2.88903;0;40;-1-1;-1
680;24;30.9582;-13.5115;-84.6956;8.41914;2499.73;5.14867;0;0;0.1;0.01;0;5.90086;0;448;-1-1;-1
680;25;34.6399;-0.283549;-80.7133;2.98273;111.156;2.6772;0;0;2.32336e-11;0.01;0;4.80331;100;0;-1-1;-1
680;26;25.9068;17.3143;-89.9209;12.5369;8253.96;7.53757;0;0;2.10177e-19;0.01;0;5.24192;102;0;-1-1;-1
680;1894;8.11113;-13.1784;30.7751;8.1948;2305.18;4.96993;0;0;0.1;0.01;0;8.36991;1;646;-1-1;-1
680;1790;50.916;-51.1031;36.1071;8.39355;2477;5.13224;0;0;0.1;0.01;0;6.17114;0;0;-1-1;-1
680;29;34.1646;-22.9143;-95.2745;8.23812;2341.93;4.99473;0;0;0.1;0.01;0;2.61331;0;450;-1-1;-1
680;30;34.0655;-3.75158;-84.8732;3.03802;117.452;2.65565;0;0;7.09033e-11;0.01;0;4.5718;100;48;-1-1;-1
680;31;43.9099;23.2548;-96.7576;10.2479;4508.06;6.24123;0;0;0.1;0.01;0;2.54016;0;70;-1-1;-1
680;1836;56.771;-31.3491;45.2289;8.26655;2366.25;5.01603;0;0;0.1;0.01;0;6.16696;0;0;-1-1;-1
680;33;-85.8039;-11.4457;-75.1758;9.3797;3456.65;5.76004;0;0;0.1;0.01;0;1.36607;0;0;-1-1;-1
680;34;-64.4947;-50.7852;-79.2791;9.85486;4009.04;6.03434;0;0;0.1;0.01;0;3.31752;0;278;-1-1;-1
680;35;-54.2748;-22.7737;-74.4137;9.54099;3638.05;5.72149;0;0;7.61319e-12;0.01;0;5.9787;101;0;-1-1;-1
680;36;-63.945;-9.59164;-88.0756;8.25239;2354.12;4.99537;0;0;0.1;0.01;0;2.85179;0;0;-1-1;-1
680;37;-67.6195;4.24311;-78.6189;11.5293;6419.39;7.00901;0;0;3.38093e-10;0.01;0;3.68767;101;472;-1-1;-1
680;38;-69.7764;49.1115;-80.0588;8.44481;2522.66;5.14834;0;0;0.1;0.01;0;0.616943;0;470;-1-1;-1
680;39;-55.8983;46.4422;-69.3467;2.17454;43.0716;2.10337;0;0;2.84843e-17;0.01;0;5.03335;100;0;-1-1;-1
680;1963;-97.7754;51.5233;-5.38272;8.15535;2272.04;4.95432;0;0;0.1;0.01;0;3.97533;1;0;-1-1;-1
680;41;-52.1488;-38.9415;-78.1113;9.37585;3452.39;5.75357;0;0;0.1;0.01;0;6.36548;0;274;-1-1;-1
680;42;-40.9285;-16.8408;-68.6164;8.19024;2301.33;4.96864;0;0;0.1;0.01;0;6.04607;1;0;-1-1;-1
680;1870;-16.8586;45.7441;-35.2292;5.27176;613.7;3.51039;0;0;0.0025601;0.01;0;5.06439;100;0;-1-1;-1
680;44;-52.5851;15.1409;-92.544;8.48463;2558.52;5.1965;0;0;0.1;0.01;0;2.83695;0;0;-1-1;-1
680;45;-47.4074;46.5747;-75.5993;9.39178;3470.02;5.76829;0;0;0.1;0.01;0;4.42366;0;0;-1-1;-1
680;46;-40.2043;72.204;-79.9654;8.32292;2414.99;5.06842;0;0;0.1;0.01;0;3.07175;0;0;-1-1;-1
