Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1664;-8.87824;-91.1846;-14.5243;10.127;4350.46;6.04028;0;0;9.54781e-34;0.01;0;7.38074;102;582;-1-1;-1
1400;1;-40.8302;-31.4904;-94.8062;10.2208;4472.48;5.83667;0;0;2.64454e-63;0.01;0;5.14421;102;104;-1-1;-1
1400;2;-18.6646;-3.15109;-107.813;8.45388;2530.79;5.18083;0;0;0.1;0.01;0;2.05527;0;144;-1-1;-1
1400;3;-14.9882;-18.5612;-106.343;9.43491;3518.05;5.82572;0;0;0.1;0.01;0;3.34932;0;92;-1-1;-1
1400;1607;51.99;1.48309;75.0103;9.15929;3218.65;5.65449;0;0;0.1;0.01;0;7.56645;0;530;-1-1;-1
1400;5;-24.9755;-31.986;-101.249;10.0331;4230.58;5.81338;0;0;1.01864e-59;0.01;0;4.05523;102;0;-1-1;-1
1400;6;-26.4103;-21.0287;-84.4602;9.25642;3322.14;5.35122;0;0;1.6925e-63;0.01;0;6.89408;102;0;-1-1;-1
1400;1521;37.9695;-67.2106;-50.1937;9.3816;3458.76;5.75291;0;0;0.1;0.01;0;6.98395;0;484;-1-1;-1
1400;1678;75.0144;33.9217;-58.9839;8.85668;2910.05;5.42065;0;0;0.1;0.01;0;6.64135;0;598;-1-1;-1
1400;1649;5.38382;-39.5575;79.8329;10.5931;4979.23;6.36283;0;0;1.61746e-31;0.01;0;7.82325;102;568;-1-1;-1
1400;2693;63.9316;12.1803;16.9789;8.20902;2317.2;4.98479;0;0;0.1;0.01;0;7.09667;1;1352;-1-1;-1
1400;1648;-84.6878;-26.5387;27.7318;8.9861;3039.5;5.55463;0;0;0.1;0.01;0;7.40537;0;562;-1-1;-1
1400;12;-12.1386;-26.8347;-92.3772;9.3886;3466.5;5.76882;0;0;0.1;0.01;0;6.64423;0;84;-1-1;-1
1400;1535;61.003;-70.455;-30.1696;9.08966;3145.8;5.62483;0;0;0.1;0.01;0;7.22869;0;488;-1-1;-1
1400;2447;16.2077;-19.0954;35.0862;8.90823;2961.16;5.48149;0;0;0.082;0.01;0;7.33709;101;1204;-1-1;-1
1400;15;-11.4177;50.704;-84.5239;9.87672;4035.77;6.03857;0;0;0.1;0.01;0;5.69179;0;116;-1-1;-1
1400;16;-14.5911;-43.4821;-92.8313;10.1578;4390.28;6.20113;0;0;0.1;0.01;0;6.89768;0;142;-1-1;-1
1400;17;14.5983;-14.4989;-92.6536;10.1634;4397.45;6.19445;0;0;0.1;0.01;0;7.02935;0;142;-1-1;-1
1400;18;22.488;-12.4958;-108.134;9.26101;3327.09;5.69051;0;0;0.1;0.01;0;3.21126;0;112;-1-1;-1
1400;1634;38.3079;-2.91939;81.5016;8.98574;3039.14;5.53559;0;0;0.1;0.01;0;7.65054;0;556;-1-1;-1
1400;1677;52.9553;51.6772;84.8031;8.79565;2850.32;5.40488;0;0;0.1;0.01;0;3.34225;0;602;-1-1;-1
1400;1681;42.9826;-44.7462;-89.9223;8.83347;2887.24;5.43489;0;0;0.1;0.01;0;4.55135;0;606;-1-1;-1
1400;22;14.3634;-47.9546;-96.1373;9.76181;3896.55;5.97668;0;0;0.1;0.01;0;5.8378;0;170;-1-1;-1
1400;23;16.0018;-39.6427;-110.668;10.2323;4487.51;6.22205;0;0;0.1;0.01;0;4.44776;0;92;-1-1;-1
1400;24;30.4927;-17.8414;-95.5774;9.31449;3385.05;5.45067;0;0;3.07865e-62;0.01;0;5.24884;102;0;-1-1;-1
1400;1591;79.2081;32.2967;62.253;9.8285;3976.95;5.83998;0;0;3.09844e-37;0.01;0;5.22809;102;512;-1-1;-1
1400;1422;-17.8835;-47.761;-38.0932;9.69159;3813.06;5.93391;0;0;0.1;0.01;0;8.49347;0;392;-1-1;-1
1400;1788;73.2833;-38.5195;58.5918;8.18687;2298.49;4.97623;0;0;0.1;0.01;0;5.63167;1;714;-1-1;-1
1400;1343;79.2289;-16.5068;6.5302;10.0223;4216.91;6.12657;0;0;0.1;0.01;0;8.39676;0;276;-1-1;-1
1400;29;45.1931;-35.9299;-102.641;8.81266;2866.89;5.41997;0;0;0.1;0.01;0;3.94007;0;124;-1-1;-1
