Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1664;-9.6541;-87.0915;-14.3465;10.4171;4735.15;6.24635;0;0;6.23023e-28;0.01;0;7.73412;102;582;-1-1;-1
1280;1;-41.4565;-29.5625;-90.8217;10.4974;4845.4;6.02824;0;0;1.72564e-57;0.01;0;5.25616;102;104;-1-1;-1
1280;2;-19.1079;-2.80231;-106.801;8.15573;2272.36;4.96149;0;0;0.1;0.01;0;1.87515;1;144;-1-1;-1
1280;3;-16.1695;-17.0244;-104.816;8.79776;2852.36;5.43023;0;0;0.1;0.01;0;2.8074;0;92;-1-1;-1
1280;1607;49.4166;1.82317;73.9117;8.43735;2515.97;5.16985;0;0;0.1;0.01;0;7.11233;0;530;-1-1;-1
1280;5;-22.0217;-32.5084;-100.115;10.3211;4605.36;6.01036;0;0;6.64693e-54;0.01;0;3.36398;102;0;-1-1;-1
1280;6;-26.2902;-22.5636;-85.7048;9.51145;3604.37;5.52676;0;0;1.10441e-57;0.01;0;6.30638;102;0;-1-1;-1
1280;1521;36.3044;-64.4885;-48.0936;8.69996;2758.29;5.32968;0;0;0.1;0.01;0;7.51348;0;484;-1-1;-1
1280;1678;74.4052;33.1962;-56.4839;8.20721;2315.66;4.97665;0;0;0.1;0.01;0;5.64548;1;598;-1-1;-1
1280;1649;4.69344;-38.1892;77.6791;10.9086;5437.43;6.58718;0;0;1.05544e-25;0.01;0;7.96556;102;568;-1-1;-1
1280;1783;-10.8621;-27.4766;-46.153;1.9058;28.9947;1.87517;0;0;1.25275e-18;0.01;0;6.63997;100;704;-1-1;-1
1280;1648;-82.5163;-26.48;26.3602;8.29423;2390.11;5.04679;0;0;0.1;0.01;0;6.72331;0;562;-1-1;-1
1280;12;-11.3947;-24.6289;-91.279;8.72104;2778.39;5.35447;0;0;0.1;0.01;0;5.96356;0;84;-1-1;-1
1280;1535;60.2112;-69.5293;-31.8444;8.39675;2479.84;5.14048;0;0;0.1;0.01;0;6.20612;0;488;-1-1;-1
1280;2447;13.3744;-17.5727;35.224;8.23782;2341.67;4.98669;0;0;0.1;0.01;0;6.42881;1;1204;-1-1;-1
1280;15;-10.7708;49.0197;-82.2303;9.45501;3540.58;5.80172;0;0;0.1;0.01;0;5.13709;0;116;-1-1;-1
1280;16;-12.9381;-45.4108;-90.0564;9.90528;4070.89;6.07606;0;0;0.1;0.01;0;6.1459;0;142;-1-1;-1
1280;17;13.605;-15.2326;-89.553;9.91278;4080.14;6.06722;0;0;0.1;0.01;0;7.20293;0;142;-1-1;-1
1280;18;20.331;-5.85301;-100.078;8.55944;2626.79;5.24288;0;0;0.1;0.01;0;3.32217;0;112;-1-1;-1
1280;1634;35.6224;-0.858519;79.7479;8.28784;2384.58;5.03655;0;0;0.1;0.01;0;7.45968;0;556;-1-1;-1
1280;1677;53.0745;48.8612;82.8155;8.20547;2314.19;4.97652;0;0;0.1;0.01;0;2.72933;1;602;-1-1;-1
1280;1681;43.3664;-43.3579;-86.4546;8.19754;2307.49;4.97325;0;0;0.1;0.01;0;4.12858;1;606;-1-1;-1
1280;22;11.5001;-48.3538;-93.6969;9.25711;3322.88;5.68588;0;0;0.1;0.01;0;5.11354;0;170;-1-1;-1
1280;23;17.2974;-40.2034;-106.232;10.0162;4209.13;6.11438;0;0;0.1;0.01;0;4.92932;0;92;-1-1;-1
1280;24;30.1836;-17.276;-92.779;9.56476;3665.31;5.62471;0;0;2.00891e-56;0.01;0;6.4028;102;0;-1-1;-1
1280;1591;79.5273;32.814;58.6957;10.1212;4342.95;6.0448;0;0;2.02183e-31;0.01;0;5.074;102;512;-1-1;-1
1280;1422;-15.5629;-43.798;-39.2845;9.15205;3211.02;5.61935;0;0;0.1;0.01;0;8.53533;0;392;-1-1;-1
1280;1788;62.1105;-40.8757;51.8637;10.1686;4404.29;6.21005;0;0;0.1;0.01;0;7.23302;0;714;-1-1;-1
1280;1343;77.4304;-16.9231;4.53604;9.69285;3814.55;5.95076;0;0;0.1;0.01;0;8.05347;0;276;-1-1;-1
1280;29;45.9916;-34.9642;-98.0092;8.20859;2316.83;4.9788;0;0;0.1;0.01;0;3.55123;1;124;-1-1;-1
1280;1604;-46.3992;34.3125;2.59402;8.41804;2498.74;5.13987;0;0;0.1;0.01;0;6.72179;0;526;-1-1;-1
1280;31;52.0842;18.9647;-94.7667;10.1941;4437.44;6.2174;0;0;0.1;0.01;0;3.97541;0;68;-1-1;-1
1280;1702;-36.7904;-11.2831;-94.284;10.5723;4949.92;6.35313;0;0;1.64913e-25;0.01;0;4.5275;102;628;-1-1;-1
1280;33;-65.0046;-16.4376;-86.3276;9.13971;3198.05;5.62653;0;0;0.1;0.01;0;5.5831;0;90;-1-1;-1
1280;1725;-58.1765;36.2975;-52.8882;10.2717;4539.59;6.25258;0;0;0.1;0.01;0;8.26035;0;642;-1-1;-1
1280;35;-60.1177;-22.6544;-59.1825;8.87943;2932.54;5.46926;0;0;0.1;0.01;0;6.40465;0;98;-1-1;-1
1280;36;-53.9621;-20.8761;-95.8496;8.17254;2286.44;4.9618;0;0;0.1;0.01;0;3.79838;1;148;-1-1;-1
1280;37;-67.3249;6.97454;-70.7625;10.1901;4432.23;6.20955;0;0;0.1;0.01;0;7.49668;0;172;-1-1;-1
1280;38;-63.9373;32.0706;-91.9497;8.2239;2329.82;4.98088;0;0;0.1;0.01;0;2.87323;1;102;-1-1;-1
1280;1792;-18.1156;93.0696;-8.5828;10.1622;4395.88;6.19784;0;0;0.1;0.01;0;7.36851;0;722;-1-1;-1
