Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1664;-8.29671;-79.4407;-14.1482;9.50125;3592.78;5.80373;0;0;1.30229e-06;0.01;0;6.86272;101;582;-1-1;-1
840;1;-43.8422;-24.7079;-87.4816;11.6176;6568.13;6.80882;0;0;3.60706e-36;0.01;0;4.02966;102;104;-1-1;-1
840;2;-30.595;-1.09652;-99.9059;9.00768;3061.45;5.55527;0;0;0.1;0.01;0;2.63109;0;144;-1-1;-1
840;3;-18.8163;-10.5705;-92.6186;9.70047;3823.56;5.93701;0;0;0.1;0.01;0;3.57916;0;92;-1-1;-1
840;1607;42.7257;-3.28227;70.6928;9.53081;3626.42;5.86532;0;0;0.1;0.01;0;6.66453;0;530;-1-1;-1
840;5;-18.2198;-32.603;-91.5601;11.4967;6365.07;6.81862;0;0;1.38939e-32;0.01;0;3.48142;102;0;-1-1;-1
840;6;-25.6206;-19.7638;-79.2471;10.5517;4921.03;6.24601;0;0;2.30852e-36;0.01;0;6.37635;102;0;-1-1;-1
840;1521;29.2728;-52.1452;-43.6525;9.71057;3835.5;5.95657;0;0;0.1;0.01;0;6.98281;0;484;-1-1;-1
840;1678;70.4683;26.9288;-54.6142;9.17547;3235.74;5.6459;0;0;0.1;0.01;0;4.66187;0;598;-1-1;-1
840;1649;7.21184;-34.3788;71.0565;9.52961;3625.05;5.85933;0;0;0.000220555;0.01;0;6.11653;101;568;-1-1;-1
840;1783;-22.362;-21.1729;-55.2803;8.58193;2647.54;5.25583;0;0;0.1;0.01;0;5.86266;0;704;-1-1;-1
840;1648;-74.4491;-30.2016;15.3157;9.36924;3445.1;5.74949;0;0;0.1;0.01;0;7.09379;0;562;-1-1;-1
840;12;-8.491;-19.4665;-83.297;9.67701;3795.88;5.93324;0;0;0.1;0.01;0;5.84885;0;84;-1-1;-1
840;1535;52.498;-65.8203;-34.0971;9.643;3756;5.94249;0;0;0.1;0.01;0;5.51;0;488;-1-1;-1
840;1632;6.97409;5.30642;52.8461;4.94921;507.805;3.52904;0;0;0.000220555;0.01;0;4.75929;100;552;-1-1;-1
840;15;-7.20324;39.5902;-75.0796;10.1176;4338.37;6.18994;0;0;0.1;0.01;0;4.73138;0;116;-1-1;-1
840;16;-3.87375;-45.0397;-82.0709;8.14167;2260.63;4.95305;0;0;0.1;0.01;0;5.22075;1;142;-1-1;-1
840;17;9.73158;-15.6075;-85.2485;8.16387;2279.17;4.96376;0;0;0.1;0.01;0;5.89064;1;142;-1-1;-1
840;18;16.5169;-4.3627;-84.7601;9.58879;3693.01;5.89158;0;0;0.1;0.01;0;5.47114;0;112;-1-1;-1
840;1634;28.2511;-0.482795;65.5972;9.40485;3484.53;5.77113;0;0;0.1;0.01;0;7.00251;0;556;-1-1;-1
840;1677;40.3254;42.8355;72.845;9.18179;3242.43;5.65022;0;0;0.1;0.01;0;4.94145;0;602;-1-1;-1
840;1681;34.5152;-30.5751;-82.6523;9.14653;3205.22;5.63365;0;0;0.1;0.01;0;6.15794;0;606;-1-1;-1
840;22;14.8504;-46.8572;-80.9303;9.9902;4176.49;6.11112;0;0;0.1;0.01;0;5.83551;0;170;-1-1;-1
840;23;23.6692;-46.7283;-94.9275;8.17585;2289.22;4.96143;0;0;0.1;0.01;0;2.4799;1;92;-1-1;-1
840;24;28.6829;-15.8107;-89.4391;10.5818;4963.28;6.33515;0;0;4.19917e-35;0.01;0;5.9737;102;0;-1-1;-1
840;1591;74.3923;32.6262;52.5409;9.9691;4150.08;6.06506;0;0;4.22617e-10;0.01;0;3.51948;101;512;-1-1;-1
840;1422;-22.9902;-31.6899;-44.4572;9.95146;4128.09;6.09752;0;0;0.1;0.01;0;7.29111;0;392;-1-1;-1
840;1788;51.4319;-39.1466;45.249;8.49851;2571.09;5.21514;0;0;0.1;0.01;0;6.24479;0;714;-1-1;-1
840;1343;63.7373;-13.8536;15.0034;10.1722;4408.89;6.19707;0;0;0.1;0.01;0;6.76805;0;276;-1-1;-1
840;29;43.9355;-23.1139;-93.0293;9.16688;3226.66;5.64598;0;0;0.1;0.01;0;2.68759;0;124;-1-1;-1
840;1604;-31.6251;37.4582;4.91734;9.55365;3652.55;5.87857;0;0;0.1;0.01;0;6.90485;0;526;-1-1;-1
840;31;43.4153;19.1268;-88.1242;8.61649;2679.66;5.29885;0;0;0.1;0.01;0;3.85452;0;68;-1-1;-1
840;1702;-36.0306;-8.44745;-87.0864;9.17376;3233.93;5.61656;0;0;0.000344564;0.01;0;4.74482;101;628;-1-1;-1
840;33;-68.2754;-8.19307;-77.077;9.93375;4106.09;6.06604;0;0;0.1;0.01;0;4.65774;0;90;-1-1;-1
840;1725;-52.8536;31.8683;-51.7456;8.92382;2976.74;5.50175;0;0;0.1;0.01;0;7.50894;0;642;-1-1;-1
840;35;-54.6526;-25.8745;-54.5191;9.75671;3890.44;5.98225;0;0;0.1;0.01;0;5.90454;0;98;-1-1;-1
840;36;-59.7848;-15.7173;-89.6156;8.94626;2999.25;5.50114;0;0;0.1;0.01;0;2.72122;0;148;-1-1;-1
840;37;-62.1524;3.75669;-68.7935;8.53239;2601.96;5.22714;0;0;0.1;0.01;0;6.27693;0;172;-1-1;-1
840;38;-62.2459;30.4769;-88.797;9.36333;3438.59;5.74436;0;0;0.1;0.01;0;1.97034;0;102;-1-1;-1
840;1792;-17.14;86.6897;-6.40958;8.45275;2529.78;5.17509;0;0;0.1;0.01;0;6.25578;0;722;-1-1;-1
840;1710;89.9555;-41.7485;-2.76658;8.97677;3030.05;5.51254;0;0;0.1;0.01;0;4.26189;0;636;-1-1;-1
840;41;-44.8467;-31.2836;-68.1297;11.1848;5861;6.59249;0;0;2.88565e-36;0.01;0;7.13635;102;0;-1-1;-1
840;1760;75.7497;-23.0967;-11.7541;8.79161;2846.38;5.39991;0;0;0.1;0.01;0;6.21801;0;664;-1-1;-1
840;43;-36.3559;0.53455;-74.2177;9.0103;3064.13;5.53232;0;0;0.1;0.01;0;6.22057;0;120;-1-1;-1
840;44;-39.5061;7.21915;-88.989;9.24233;3306.99;5.70084;0;0;0.1;0.01;0;4.43129;0;110;-1-1;-1
840;1742;-99.3349;-0.803596;-24.0454;8.87045;2923.65;5.47051;0;0;0.1;0.01;0;3.16039;0;654;-1-1;-1
840;46;-39.631;45.7551;-69.8304;9.26528;3331.69;5.71586;0;0;0.1;0.01;0;5.23377;0;140;-1-1;-1
840;47;-24.2107;-65.0021;-68.6164;10.6905;5117.81;6.33758;0;0;1.71998e-35;0.01;0;3.04319;102;0;-1-1;-1
840;48;-32.1904;-42.9074;-66.9706;8.92732;2980.25;5.50783;0;0;0.1;0.01;0;6.07765;0;182;-1-1;-1
840;1782;-45.3913;-49.5837;-66.001;8.63169;2693.87;5.29413;0;0;0.1;0.01;0;2.62468;0;696;-1-1;-1
840;1701;-92.1568;-34.4454;-9.77544;9.01288;3066.76;5.57635;0;0;0.1;0.01;0;4.61328;0;624;-1-1;-1
840;51;-24.5798;13.814;-68.5319;12.2365;7674.63;7.25965;0;0;3.71351e-27;0.01;0;7.38612;102;142;-1-1;-1
840;52;-26.1787;20.6484;-86.9435;10.2565;4519.52;6.24365;0;0;0.1;0.01;0;3.5806;0;158;-1-1;-1
840;1680;-17.4262;93.0778;7.1532;9.14927;3208.1;5.62243;0;0;0.1;0.01;0;5.15719;0;604;-1-1;-1
840;54;-34.094;58.1833;-59.88;10.1206;4342.2;6.17874;0;0;0.1;0.01;0;5.21461;0;128;-1-1;-1
840;1686;-26.7348;8.40934;-37.9771;9.13079;3188.7;5.61361;0;0;0.1;0.01;0;7.00547;0;610;-1-1;-1
840;56;-7.09913;-61.8664;-66.8627;9.45885;3544.9;5.80573;0;0;0.1;0.01;0;4.77555;0;134;-1-1;-1
840;57;-12.4406;-32.9423;-72.624;10.6947;5123.88;6.31326;0;0;7.56455e-37;0.01;0;7.19887;102;0;-1-1;-1
840;1774;-55.5868;-80.3094;-30.9101;8.71553;2773.13;5.34645;0;0;0.1;0.01;0;3.61772;0;684;-1-1;-1
840;59;-14.9269;-5.55435;-73.4251;10.9898;5559.78;6.44185;0;0;2.12923e-38;0.01;0;5.71649;102;0;-1-1;-1
840;60;-7.70256;22.9795;-68.6458;9.67307;3791.25;5.94391;0;0;0.1;0.01;0;6.95242;0;136;-1-1;-1
840;61;-17.0537;35.0093;-59.613;11.3955;6198.48;6.76319;0;0;1.38939e-32;0.01;0;7.38786;102;130;-1-1;-1
840;1296;14.7843;36.1208;-53.7294;9.69493;3817.01;5.70416;0;0;1.50638e-30;0.01;0;7.87565;102;196;-1-1;-1
840;63;14.0158;-42.3262;-63.39;9.63849;3750.73;5.90886;0;0;0.1;0.01;0;7.05525;0;116;-1-1;-1
840;64;-3.42905;-44.7307;-60.5339;10.4198;4738.83;6.15479;0;0;8.12237e-38;0.01;0;7.6643;102;0;-1-1;-1
840;65;-3.32878;-17.3213;-67.7877;9.65271;3767.35;5.72055;0;0;1.71998e-35;0.01;0;6.24325;102;110;-1-1;-1
840;1731;66.0261;-9.43476;44.3828;8.91858;2971.5;5.48371;0;0;0.1;0.01;0;6.03753;0;646;-1-1;-1
840;67;3.97242;12.5636;-71.1201;9.04831;3103.06;5.56348;0;0;0.1;0.01;0;5.00785;0;150;-1-1;-1
840;68;8.99942;29.2519;-69.0405;10.5249;4883.66;6.29004;0;0;4.19917e-35;0.01;0;6.94033;102;132;-1-1;-1
840;1652;53.0554;31.259;16.2581;9.59899;3704.81;5.87009;0;0;1.11866e-07;0.01;0;7.30644;101;566;-1-1;-1
840;1734;-76.5498;12.5036;1.43867;8.90828;2961.22;5.48445;0;0;0.1;0.01;0;6.44095;0;644;-1-1;-1
840;1778;-70.6401;-10.1221;-49.3443;6.76782;1298.48;4.32454;0;0;0.0186895;0.01;0;6.09778;100;692;-1-1;-1
840;1510;-26.0475;-63.2369;0.183075;9.71135;3836.43;5.97608;0;0;0.1;0.01;0;5.6108;0;466;-1-1;-1
840;73;3.69923;-35.2569;-79.6939;8.38021;2465.21;5.10953;0;0;0.1;0.01;0;5.84805;0;112;-1-1;-1
840;74;16.8211;-26.0437;-70.8233;9.32431;3395.77;5.74438;0;0;0.1;0.01;0;6.50023;0;110;-1-1;-1
840;75;19.6887;5.12798;-70.2125;11.1799;5853.31;6.60653;0;0;1.10079e-35;0.01;0;7.44381;102;86;-1-1;-1
840;1421;45.9645;17.0682;88.7453;10.8813;5396.7;6.61997;0;0;1.37147e-13;0.01;0;3.8394;101;396;-1-1;-1
840;1798;2.94676;-31.3266;-66.684;8.3818;2466.61;5.123;0;0;0.1;0.01;0;6.45758;0;736;-1-1;-1
840;1618;84.2275;-27.3755;0.709303;9.47311;3560.95;5.81489;0;0;0.1;0.01;0;6.72397;0;536;-1-1;-1
840;1477;-7.72767;-5.17628;35.8851;9.81746;3963.56;6.01319;0;0;0.1;0.01;0;7.86243;0;442;-1-1;-1
840;1473;-54.3749;6.44257;90.42;9.83217;3981.41;6.02896;0;0;0.1;0.01;0;4.04627;0;436;-1-1;-1
840;81;42.0983;-25.7085;-63.0707;1.76791;23.1458;1.70886;0;0;5.56334e-17;0.01;0;8.14602;100;108;-1-1;-1
840;82;37.8125;-1.46173;-67.512;9.94222;4116.59;6.08002;0;0;0.1;0.01;0;8.0871;0;98;-1-1;-1
840;83;33.9255;29.9157;-79.0505;10.0193;4213.03;6.1269;0;0;0.1;0.01;0;5.58279;0;78;-1-1;-1
840;1373;68.8953;16.0873;55.5086;10.0514;4253.66;6.14345;0;0;0.1;0.01;0;4.27384;0;344;-1-1;-1
840;85;26.6392;36.9177;-64.6035;9.47593;3564.13;5.84533;0;0;0.1;0.01;0;7.34086;0;114;-1-1;-1
840;86;39.9082;-41.3051;-71.443;10.0007;4189.63;6.11903;0;0;0.1;0.01;0;5.92217;0;158;-1-1;-1
840;1322;-44.4941;-6.28419;60.9441;10.2385;4495.72;6.21934;0;0;0.1;0.01;0;7.81351;0;234;-1-1;-1
840;88;41.3299;-17.0411;-62.6365;8.12547;2247.16;4.93316;0;0;0.1;0.01;0;6.94834;1;56;-1-1;-1
