Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1664;-6.82964;-82.1955;-13.7548;10.2949;4570.37;6.25796;0;0;1.99575e-12;0.01;0;7.13023;101;582;-1-1;-1
960;1;-43.6163;-26.2527;-88.5466;11.295;6035.95;6.58323;0;0;5.5278e-42;0.01;0;4.00889;102;104;-1-1;-1
960;2;-31.186;-0.332968;-102.699;9.56969;3670.98;5.89137;0;0;0.1;0.01;0;2.67672;0;144;-1-1;-1
960;3;-21.2854;-12.7875;-96.363;10.0344;4232.18;6.11827;0;0;0.1;0.01;0;3.97996;0;92;-1-1;-1
960;1607;44.1033;-2.23872;71.6685;9.93249;4104.53;6.0851;0;0;0.1;0.01;0;7.38035;0;530;-1-1;-1
960;5;-17.4175;-30.7887;-93.6552;11.1567;5816.97;6.58418;0;0;2.12923e-38;0.01;0;3.66988;102;0;-1-1;-1
960;6;-24.9227;-19.7029;-80.5235;10.251;4512.24;6.03754;0;0;3.53779e-42;0.01;0;5.91038;102;0;-1-1;-1
960;1521;31.2575;-51.4312;-44.5286;10.0399;4239.09;6.13245;0;0;0.1;0.01;0;7.19626;0;484;-1-1;-1
960;1678;72.4831;25.9645;-55.7245;9.70913;3833.8;5.95622;0;0;0.1;0.01;0;4.79444;0;598;-1-1;-1
960;1649;9.09;-35.3803;74.7324;10.4293;4751.8;6.38237;0;0;3.38093e-10;0.01;0;6.86737;101;568;-1-1;-1
960;1783;-21.8897;-19.7896;-50.3204;6.1809;989.108;4.15011;0;0;0.00399297;0.01;0;5.96968;100;704;-1-1;-1
960;1648;-75.1568;-28.4456;14.7045;9.83299;3982.41;6.01355;0;0;0.1;0.01;0;7.54396;0;562;-1-1;-1
960;12;-8.62118;-16.958;-85.2755;10.0152;4207.93;6.11573;0;0;0.1;0.01;0;5.97981;0;84;-1-1;-1
960;1535;52.6722;-69.7137;-34.6433;9.98821;4173.99;6.12381;0;0;0.1;0.01;0;5.13162;0;488;-1-1;-1
960;1632;6.94712;8.17582;52.2029;2.97719;110.538;2.61448;0;0;3.38093e-10;0.01;0;5.53437;100;552;-1-1;-1
960;15;-11.4759;43.3692;-77.2458;10.2909;4565.03;6.26654;0;0;0.1;0.01;0;5.17707;0;116;-1-1;-1
960;16;-6.38136;-41.9707;-87.158;8.38966;2473.56;5.13237;0;0;0.1;0.01;0;5.21415;0;142;-1-1;-1
960;17;14.1135;-18.5497;-84.7148;8.40688;2488.82;5.1339;0;0;0.1;0.01;0;6.38694;0;142;-1-1;-1
960;18;16.7617;-3.47169;-86.4918;9.95817;4136.45;6.09281;0;0;0.1;0.01;0;5.24766;0;112;-1-1;-1
