Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-34.5276;-4.04292;-80.3345;2.05653;36.4327;1.98526;0;0;8.09573e-16;0.01;0;5.82428;100;142;-1-1;-1
480;1;-40.7745;-28.7985;-87.2689;12.6673;8514.19;7.54696;0;0;1.0022e-18;0.01;0;3.73346;102;104;-1-1;-1
480;2;-36.9311;-9.23741;-89.3096;10.0949;4309.22;6.15635;0;0;0.1;0.01;0;3.83061;0;144;-1-1;-1
480;3;-21.8264;-3.0524;-86.043;8.1595;2275.51;4.94671;0;0;0.1;0.01;0;3.02509;1;92;-1-1;-1
480;4;-27.5181;11.5436;-80.7835;1.82245;25.3546;1.79955;0;0;2.25676e-20;0.01;0;5.85138;100;0;-1-1;-1
480;5;-20.5552;-35.9938;-90.9418;12.0751;7375.01;7.26781;0;0;3.86034e-15;0.01;0;3.09331;101;0;-1-1;-1
480;6;-25.7821;-18.1474;-76.7711;11.5349;6428.76;6.93128;0;0;6.4141e-19;0.01;0;6.46643;102;0;-1-1;-1
480;7;-13.8684;-13.9894;-71.4091;1.97916;32.4739;1.93703;0;0;3.8231e-18;0.01;0;5.34857;100;0;-1-1;-1
480;8;-17.615;10.3814;-66.1851;2.13916;41.003;2.05767;0;0;1.35824e-16;0.01;0;7.28747;100;130;-1-1;-1
480;9;-14.5868;21.3071;-79.0421;1.97079;32.0636;1.92412;0;0;7.46699e-18;0.01;0;5.35621;100;0;-1-1;-1
480;10;-7.63127;-43.2731;-71.5083;2.73646;85.8336;2.50212;0;0;1.48695e-11;0.01;0;5.92731;100;188;-1-1;-1
480;11;-21.6179;-29.4946;-79.7509;1.93725;30.4541;1.90634;0;0;4.10502e-19;0.01;0;7.74809;100;0;-1-1;-1
480;12;-12.022;-17.9544;-86.3468;8.14746;2265.46;4.94449;0;0;0.1;0.01;0;2.99802;1;84;-1-1;-1
480;1535;48.2066;-62.3867;-34.1011;8.1316;2252.25;4.94475;0;0;0.1;0.01;0;6.39887;1;0;-1-1;-1
480;14;-4.92767;22.9685;-74.6681;1.91157;29.2588;1.83373;0;0;4.14501e-16;0.01;0;5.83932;100;72;-1-1;-1
480;15;-6.2954;36.9666;-74.4849;8.7106;2768.42;5.37094;0;0;0.1;0.01;0;4.2182;0;116;-1-1;-1
480;16;1.90895;-44.6189;-76.4974;9.32492;3396.44;5.73572;0;0;0.1;0.01;0;4.6231;0;142;-1-1;-1
480;17;4.49687;-22.8077;-81.0366;9.39698;3475.79;5.78325;0;0;0.1;0.01;0;6.82302;0;142;-1-1;-1
480;18;13.0984;-8.17261;-82.7995;10.2532;4515.1;6.22574;0;0;0.1;0.01;0;6.10657;0;112;-1-1;-1
480;19;5.84036;12.7767;-70.9066;1.90787;29.0895;1.86361;0;0;1.0022e-18;0.01;0;6.53325;100;94;-1-1;-1
480;20;13.2191;32.2602;-66.5175;2.13338;40.6715;2.06272;0;0;2.65281e-16;0.01;0;5.17099;100;100;-1-1;-1
480;21;20.4942;34.6849;-71.6877;2.1759;43.1522;2.06658;0;0;7.53974e-15;0.01;0;1.81399;100;164;-1-1;-1
480;22;17.7492;-45.9356;-77.4268;8.3379;2428.06;5.0768;0;0;0.1;0.01;0;4.8291;0;170;-1-1;-1
480;23;32.525;-46.3759;-81.8078;9.43209;3514.9;5.78859;0;0;0.1;0.01;0;4.35607;0;92;-1-1;-1
480;24;29.0693;-16.8455;-85.3712;11.5385;6434.81;7.0086;0;0;1.16672e-17;0.01;0;6.25748;101;0;-1-1;-1
480;25;21.1796;-3.38324;-77.0319;1.8174;25.1443;1.78459;0;0;3.28402e-19;0.01;0;7.64605;100;0;-1-1;-1
480;26;37.2585;19.2157;-76.4792;2.1249;40.1887;2.04918;0;0;1.35824e-16;0.01;0;6.94272;100;0;-1-1;-1
480;27;15.6534;37.3695;-65.2284;2.68574;81.1487;2.50685;0;0;2.14292e-13;0.01;0;5.67761;100;0;-1-1;-1
480;28;29.0506;-37.1549;-77.5176;2.19922;44.5551;2.13636;0;0;2.27875e-17;0.01;0;6.07369;100;0;-1-1;-1
480;29;38.3896;-31.2788;-78.9279;10.1011;4317.07;6.16618;0;0;0.1;0.01;0;6.47695;0;124;-1-1;-1
480;30;23.7345;-7.43096;-79.9985;1.79973;24.4181;1.76401;0;0;1.15546e-20;0.01;0;7.61982;100;0;-1-1;-1
