Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1664;-7.66993;-82.5366;-14.3374;10.9274;5465.64;6.61003;0;0;3.05848e-18;0.01;0;6.90622;102;582;-1-1;-1
1080;1;-43.0194;-27.8027;-89.1975;10.9854;5553.07;6.36735;0;0;8.47133e-48;0.01;0;4.4788;102;104;-1-1;-1
1080;2;-30.6465;0.379196;-104.441;9.93924;4112.9;6.09151;0;0;0.1;0.01;0;2.65558;0;144;-1-1;-1
1080;3;-21.964;-12.9279;-98.2958;10.2411;4499.08;6.22229;0;0;0.1;0.01;0;3.9717;0;92;-1-1;-1
1080;1607;45.7166;-1.65607;71.7443;10.1795;4418.37;6.20762;0;0;0.1;0.01;0;7.63186;0;530;-1-1;-1
1080;5;-17.6551;-30.8426;-95.9942;10.8315;5322.96;6.36046;0;0;3.26304e-44;0.01;0;3.11379;102;0;-1-1;-1
1080;6;-26.2417;-20.9115;-83.1103;9.9633;4142.83;5.83849;0;0;5.42165e-48;0.01;0;6.54878;102;0;-1-1;-1
1080;1521;34.7342;-51.4166;-45.0778;10.2432;4501.93;6.23183;0;0;0.1;0.01;0;7.94143;0;484;-1-1;-1
1080;1678;73.7111;24.7438;-57.2058;10.0451;4245.73;6.13474;0;0;0.1;0.01;0;6.06293;0;598;-1-1;-1
1080;1649;6.64469;-36.4188;76.0111;11.1883;5866.59;6.81452;0;0;5.18127e-16;0.01;0;7.36686;101;568;-1-1;-1
1080;1783;-14.1142;-24.2338;-46.883;3.17493;134.057;2.74904;0;0;6.14988e-09;0.01;0;5.58728;100;704;-1-1;-1
1080;1648;-76.0804;-27.9985;14.3893;10.12;4341.37;6.16464;0;0;0.1;0.01;0;7.93976;0;562;-1-1;-1
1080;12;-10.1226;-17.074;-86.4962;10.226;4479.29;6.22054;0;0;0.1;0.01;0;6.13567;0;84;-1-1;-1
1080;1535;55.2955;-71.9679;-35.4314;10.2051;4451.84;6.22655;0;0;0.1;0.01;0;4.55088;0;488;-1-1;-1
1080;1632;5.24355;7.52692;54.4151;2.16335;42.4103;2.07707;0;0;5.18127e-16;0.01;0;7.13417;100;552;-1-1;-1
1080;15;-11.6861;47.4532;-79.8031;8.35717;2444.93;5.09286;0;0;0.1;0.01;0;4.79735;0;116;-1-1;-1
