Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-36.5598;-4.44432;-81.1847;2.27407;49.2607;2.15367;0;0;7.02193e-14;0.01;0;5.36211;100;142;-1-1;-1
440;1;-39.9526;-28.7844;-87.3069;12.4611;8105.15;7.43635;0;0;8.69272e-17;0.01;0;3.71411;101;104;-1-1;-1
440;2;-36.7641;-10.2022;-90.5345;10.0136;4205.92;6.11419;0;0;0.1;0.01;0;3.28131;0;144;-1-1;-1
440;3;-28.4113;2.70691;-83.5317;10.233;4488.42;6.21069;0;0;0.1;0.01;0;5.578;0;92;-1-1;-1
440;4;-23.477;11.0988;-78.9495;1.98729;32.8756;1.94809;0;0;1.95743e-18;0.01;0;5.83538;100;0;-1-1;-1
440;5;-20.2941;-35.9931;-90.5795;11.8098;6899.49;7.1193;0;0;3.34832e-13;0.01;0;3.20443;101;0;-1-1;-1
440;6;-25.3273;-17.1744;-77.0793;11.5813;6506.62;6.97069;0;0;5.56334e-17;0.01;0;7.07132;101;0;-1-1;-1
440;7;-13.3435;-13.3862;-73.1015;2.15958;42.1885;2.08854;0;0;3.31601e-16;0.01;0;7.06976;100;0;-1-1;-1
440;8;-17.8145;10.6237;-72.2843;2.35793;54.9139;2.22543;0;0;1.17808e-14;0.01;0;5.42276;100;130;-1-1;-1
440;9;-15.0059;24.1384;-80.4523;2.16257;42.3644;2.08394;0;0;6.47658e-16;0.01;0;5.2538;100;0;-1-1;-1
440;10;-7.36573;-43.3537;-72.373;3.08604;123.11;2.70224;0;0;1.28972e-09;0.01;0;5.48394;100;188;-1-1;-1
440;11;-21.4584;-28.8984;-79.8608;2.10661;39.1596;2.05387;0;0;3.56054e-17;0.01;0;7.2266;100;0;-1-1;-1
440;12;-8.3269;-11.9813;-82.9859;10.2173;4467.86;6.20775;0;0;0.1;0.01;0;5.22232;0;84;-1-1;-1
440;13;-4.44059;-3.03264;-78.7883;1.81023;24.8478;1.7419;0;0;6.47658e-16;0.01;0;3.38593;100;0;-1-1;-1
440;14;-3.78009;19.4398;-76.3296;2.1081;39.2427;1.98104;0;0;3.59523e-14;0.01;0;5.6306;100;72;-1-1;-1
440;15;-7.34987;34.8929;-74.5261;8.46198;2538.08;5.18825;0;0;0.1;0.01;0;4.20813;0;116;-1-1;-1
440;16;2.66885;-43.5171;-76.5949;9.12262;3180.15;5.61175;0;0;0.1;0.01;0;4.81406;0;142;-1-1;-1
440;17;4.74442;-22.9786;-80.4859;9.20144;3263.3;5.66547;0;0;0.1;0.01;0;6.71268;0;142;-1-1;-1
440;18;13.1047;-8.38753;-83.2848;10.1964;4440.5;6.19724;0;0;0.1;0.01;0;5.54532;0;112;-1-1;-1
440;19;4.83842;12.3811;-71.6525;2.0849;37.9617;2.01209;0;0;8.69272e-17;0.01;0;6.0648;100;94;-1-1;-1
440;20;13.7961;32.2628;-67.6408;2.35097;54.4289;2.23253;0;0;2.30094e-14;0.01;0;4.29149;100;100;-1-1;-1
440;21;18.8139;35.5101;-71.1813;2.41548;59.0334;2.23687;0;0;6.53968e-13;0.01;0;2.80548;100;164;-1-1;-1
440;22;17.4601;-46.2942;-78.1624;8.20106;2310.46;4.96366;0;0;0.1;0.01;0;4.44542;1;170;-1-1;-1
440;23;31.7273;-46.2317;-82.2882;9.23956;3304.02;5.67321;0;0;0.1;0.01;0;4.0911;0;92;-1-1;-1
440;24;28.9876;-17.0212;-84.8816;11.3044;6051;6.87723;0;0;1.01197e-15;0.01;0;6.1388;101;0;-1-1;-1
440;25;20.8291;-3.48086;-77.3102;1.98469;32.7465;1.92964;0;0;2.84843e-17;0.01;0;7.34685;100;0;-1-1;-1
440;26;37.507;18.0803;-75.9228;2.34051;53.7059;2.21615;0;0;1.17808e-14;0.01;0;6.84992;100;0;-1-1;-1
440;27;15.8497;36.6536;-67.4159;2.98978;111.945;2.69903;0;0;1.85869e-11;0.01;0;5.68335;100;0;-1-1;-1
440;28;28.8079;-37.5401;-76.9047;2.40517;58.2809;2.3008;0;0;1.9765e-15;0.01;0;5.68827;100;0;-1-1;-1
440;29;38.065;-31.6158;-78.924;10.0189;4212.6;6.12439;0;0;0.1;0.01;0;6.40487;0;124;-1-1;-1
440;30;23.5712;-7.58262;-80.06;1.97066;32.0569;1.91279;0;0;1.0022e-18;0.01;0;7.23544;100;0;-1-1;-1
440;31;34.804;17.0071;-85.9303;9.74958;3881.92;5.98069;0;0;0.1;0.01;0;3.89138;0;68;-1-1;-1
440;32;39.7165;14.2144;-76.9178;2.44679;61.359;2.32039;0;0;7.53974e-15;0.01;0;6.6859;100;0;-1-1;-1
440;33;-67.1771;-7.53338;-67.6538;8.18525;2297.13;4.96386;0;0;0.1;0.01;0;3.86094;1;90;-1-1;-1
440;34;-54.9995;-35.5084;-59.5836;2.61887;75.2367;2.42464;0;0;2.67865e-13;0.01;0;3.35568;100;0;-1-1;-1
440;35;-60.5097;-25.7119;-57.8812;10.2797;4550.25;6.23332;0;0;0.1;0.01;0;7.59156;0;98;-1-1;-1
440;36;-53.0154;-15.3639;-71.3685;10.011;4202.6;6.11018;0;0;0.1;0.01;0;5.03212;0;148;-1-1;-1
440;37;-54.6742;1.47993;-67.588;9.8766;4035.63;6.0576;0;0;0.1;0.01;0;5.08023;0;172;-1-1;-1
440;38;-50.8214;27.8326;-81.9205;10.109;4327.24;6.15351;0;0;0.1;0.01;0;2.45393;0;102;-1-1;-1
440;39;-53.0848;44.1955;-64.3062;3.18054;134.769;2.76996;0;0;2.70475e-10;0.01;0;4.3067;100;112;-1-1;-1
440;40;-38.2246;-54.9677;-64.0019;2.57472;71.4952;2.38951;0;0;5.23174e-13;0.01;0;3.27953;100;98;-1-1;-1
440;41;-44.8428;-32.1129;-66.9406;12.1076;7434.69;7.25882;0;0;6.95418e-17;0.01;0;6.78608;101;0;-1-1;-1
440;42;-32.8674;-7.40707;-80.1929;2.78204;90.1947;2.52249;0;0;5.67227e-11;0.01;0;6.22871;100;0;-1-1;-1
440;43;-37.8705;-4.73078;-70.3682;9.96608;4146.31;6.09666;0;0;0.1;0.01;0;6.61907;0;120;-1-1;-1
