Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-33.9317;-4.20165;-80.6594;1.87194;27.4769;1.83005;0;0;9.33374e-18;0.01;0;5.82316;100;142;-1-1;-1
520;1;-41.4045;-28.4028;-86.3779;12.5444;8268.79;7.46047;0;0;1.15546e-20;0.01;0;4.0011;102;104;-1-1;-1
520;2;-36.5174;-9.79571;-89.2443;10.1645;4398.9;6.19134;0;0;0.1;0.01;0;4.04382;0;144;-1-1;-1
520;3;-21.3298;-5.68867;-86.1318;8.1956;2305.85;4.96386;0;0;0.1;0.01;0;3.24469;1;92;-1-1;-1
520;1607;39.7803;-0.435048;70.0343;8.14324;2261.94;4.94528;0;0;0.1;0.01;0;5.11487;1;0;-1-1;-1
520;5;-20.9981;-35.8332;-90.9029;12.3284;7848.94;7.40859;0;0;4.45067e-17;0.01;0;2.99666;101;0;-1-1;-1
520;6;-25.6852;-19.0217;-75.5752;11.4194;6237.63;6.85051;0;0;7.39495e-21;0.01;0;6.83825;102;0;-1-1;-1
520;7;-14.5141;-14.6174;-71.2681;1.8214;25.3107;1.79651;0;0;4.40773e-20;0.01;0;5.64901;100;0;-1-1;-1
520;8;-17.2369;10.1051;-67.5951;1.95236;31.1725;1.90257;0;0;1.56594e-18;0.01;0;6.94403;100;130;-1-1;-1
520;9;-15.5467;20.9865;-79.5902;1.80413;24.5976;1.77655;0;0;8.60886e-20;0.01;0;5.81825;100;0;-1-1;-1
520;10;-7.95445;-43.6699;-70.5371;2.45905;62.2864;2.31796;0;0;1.71434e-13;0.01;0;6.62771;100;188;-1-1;-1
520;11;-21.3772;-29.9241;-79.1721;1.78747;23.9222;1.76941;0;0;4.73277e-21;0.01;0;8.2375;100;0;-1-1;-1
520;12;-10.8182;-18.5091;-84.0209;8.18433;2296.35;4.96056;0;0;0.1;0.01;0;4.50796;1;84;-1-1;-1
520;1535;50.2198;-60.8886;-32.086;8.17037;2284.62;4.96085;0;0;0.1;0.01;0;6.83341;1;488;-1-1;-1
520;14;-3.81319;22.8097;-74.0944;1.74475;22.2478;1.69739;0;0;4.77887e-18;0.01;0;6.30436;100;72;-1-1;-1
520;15;-5.97173;38.0509;-73.259;8.95683;3009.89;5.53544;0;0;0.1;0.01;0;4.45181;0;116;-1-1;-1
520;16;0.591825;-46.0538;-76.4272;9.50212;3593.77;5.84071;0;0;0.1;0.01;0;5.3258;0;142;-1-1;-1
520;17;3.9468;-22.9842;-81.7068;9.56733;3668.27;5.88239;0;0;0.1;0.01;0;7.01567;0;142;-1-1;-1
520;18;15.9463;-6.65917;-79.5135;8.17421;2287.84;4.95665;0;0;0.1;0.01;0;4.83965;1;112;-1-1;-1
520;19;7.49318;13.8489;-70.7374;1.75288;22.5604;1.72608;0;0;1.15546e-20;0.01;0;6.71187;100;94;-1-1;-1
520;20;12.2157;35.4311;-66.2452;1.94773;30.9511;1.90585;0;0;3.05848e-18;0.01;0;6.12373;100;100;-1-1;-1
520;21;19.6804;37.6433;-69.4381;1.97566;32.3017;1.90932;0;0;8.69272e-17;0.01;0;4.33699;100;164;-1-1;-1
520;22;16.7734;-45.8571;-76.1648;8.5753;2641.42;5.25621;0;0;0.1;0.01;0;6.04264;0;170;-1-1;-1
520;23;31.9254;-46.6338;-81.2945;9.59916;3705;5.88578;0;0;0.1;0.01;0;4.38725;0;92;-1-1;-1
520;24;28.2798;-16.3633;-86.3138;11.4263;6248.99;6.92941;0;0;1.34513e-19;0.01;0;5.64285;102;0;-1-1;-1
520;1591;70.7606;26.7431;56.4296;8.17605;2289.39;4.95345;0;0;0.1;0.01;0;2.03329;1;512;-1-1;-1
520;26;37.8721;19.9715;-77.2797;1.94062;30.6135;1.89481;0;0;1.56594e-18;0.01;0;7.27221;100;0;-1-1;-1
520;27;17.9298;36.5597;-65.9038;2.43758;60.6691;2.32872;0;0;2.47062e-15;0.01;0;5.87324;100;0;-1-1;-1
520;28;28.8854;-37.1562;-77.3256;2.02135;34.5948;1.98369;0;0;2.62721e-19;0.01;0;6.59305;100;0;-1-1;-1
520;29;37.8857;-30.9248;-78.7408;10.1711;4407.45;6.20061;0;0;0.1;0.01;0;6.62306;0;124;-1-1;-1
520;1604;-33.2481;36.1016;8.025;8.17622;2289.53;4.96421;0;0;0.1;0.01;0;5.05815;1;0;-1-1;-1
520;31;34.9145;17.5924;-87.1833;9.9743;4156.58;6.10116;0;0;0.1;0.01;0;3.97153;0;68;-1-1;-1
520;32;40.8388;13.8541;-79.052;2.0354;35.3215;1.98915;0;0;1.0022e-18;0.01;0;7.27077;100;0;-1-1;-1
520;33;-68.5873;-7.78597;-70.6559;8.42877;2508.31;5.14456;0;0;0.1;0.01;0;4.00392;0;90;-1-1;-1
520;34;-56.267;-31.3914;-59.9199;2.14037;41.0728;2.06727;0;0;3.56054e-17;0.01;0;5.19536;100;0;-1-1;-1
520;35;-55.6776;-25.6686;-52.7993;8.22146;2327.74;4.97495;0;0;0.1;0.01;0;7.20155;1;98;-1-1;-1
520;36;-53.8563;-16.5041;-73.9628;10.1667;4401.82;6.19028;0;0;0.1;0.01;0;5.36843;0;148;-1-1;-1
520;37;-55.4761;0.900037;-68.3025;10.0653;4271.38;6.15438;0;0;0.1;0.01;0;5.69435;0;172;-1-1;-1
520;38;-51.9496;28.16;-82.8044;10.2347;4490.68;6.21745;0;0;0.1;0.01;0;2.51781;0;102;-1-1;-1
520;39;-53.4959;45.0652;-64.4972;2.53721;68.4159;2.3749;0;0;3.59523e-14;0.01;0;4.98705;100;112;-1-1;-1
