Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1664;-8.44189;-93.1134;-15.2406;10.0283;4224.41;5.97026;0;0;8.8063e-36;0.01;0;7.52175;102;582;-1-1;-1
1440.02;1;-39.9629;-31.2193;-94.5353;10.1269;4350.23;5.77165;0;0;2.43915e-65;0.01;0;5.41647;102;104;-1-1;-1
1440.02;2;-18.1783;-3.34694;-108.961;8.71051;2768.34;5.36238;0;0;0.1;0.01;0;2.09144;0;144;-1-1;-1
1440.02;3;-14.4785;-19.2166;-107.088;9.60635;3713.33;5.92321;0;0;0.1;0.01;0;3.70984;0;92;-1-1;-1
1440.02;1607;52.6454;1.4518;75.0885;9.37338;3449.67;5.78259;0;0;0.1;0.01;0;7.79001;0;530;-1-1;-1
1440.02;5;-24.8201;-32.857;-102.311;9.93552;4108.28;5.74667;0;0;9.39528e-62;0.01;0;3.84297;102;0;-1-1;-1
1440.02;6;-27.7096;-20.6537;-84.9959;9.16993;3229.88;5.29175;0;0;1.56106e-65;0.01;0;6.91543;102;0;-1-1;-1
1440.02;1521;38.2249;-67.9876;-50.8492;9.56708;3667.98;5.86092;0;0;0.1;0.01;0;7.04141;0;484;-1-1;-1
1440.02;1678;75.6582;34.1862;-59.6807;9.10655;3163.37;5.57534;0;0;0.1;0.01;0;6.54603;0;598;-1-1;-1
1440.02;1649;5.85902;-40.3088;80.9877;10.4858;4829.47;6.28666;0;0;1.49184e-33;0.01;0;7.67232;102;568;-1-1;-1
1440.02;2693;64.4253;11.3268;16.8865;8.29969;2394.83;5.04964;0;0;0.1;0.01;0;7.2527;0;1352;-1-1;-1
1440.02;1648;-85.3792;-26.4429;27.9618;9.21384;3276.5;5.69599;0;0;0.1;0.01;0;7.53152;0;562;-1-1;-1
1440.02;12;-12.6606;-26.8435;-92.2991;9.57024;3671.61;5.87395;0;0;0.1;0.01;0;6.76691;0;84;-1-1;-1
1440.02;1535;61.7088;-69.9858;-30.0917;9.3032;3372.77;5.75505;0;0;0.1;0.01;0;7.45135;0;488;-1-1;-1
1440.02;2447;18.763;-21.5828;33.8138;9.27452;3341.67;5.69874;0;0;0.0008407;0.01;0;7.84462;101;1204;-1-1;-1
1440.02;15;-11.0594;51.3605;-85.5337;9.98372;4168.37;6.09548;0;0;0.1;0.01;0;5.66945;0;116;-1-1;-1
