Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.8076;1.19586;-92.4057;10.2561;4518.87;6.2334;0;0;0.1;0.01;0;3.74995;0;0;-1-1;-1
600;1;-54.712;-34.8296;-83.6608;9.52272;3617.2;5.86899;0;0;0.1;0.01;0;5.73381;0;0;-1-1;-1
600;2;-40.7165;-12.7767;-91.421;10.2809;4551.75;6.24854;0;0;0.1;0.01;0;6.0438;0;0;-1-1;-1
600;3;-38.4107;11.6988;-98.8216;8.38869;2472.7;5.12579;0;0;0.1;0.01;0;3.76559;0;0;-1-1;-1
600;4;-25.5679;17.733;-106.036;9.72133;3848.27;5.95719;0;0;0.1;0.01;0;3.75947;0;0;-1-1;-1
600;5;-32.6826;-32.4286;-108.167;8.84157;2895.19;5.44086;0;0;0.1;0.01;0;3.52272;0;0;-1-1;-1
600;6;-40.1445;-19.6538;-105.831;8.20971;2317.78;4.9792;0;0;0.1;0.01;0;2.75589;1;0;-1-1;-1
600;7;-32.3188;-1.71678;-99.4611;8.3211;2413.41;5.06147;0;0;0.1;0.01;0;4.58018;0;0;-1-1;-1
600;8;-25.2642;9.00597;-92.1469;8.33959;2429.54;5.07325;0;0;0.1;0.01;0;6.33344;0;0;-1-1;-1
600;9;-18.9796;31.8691;-100.04;8.5651;2632;5.24437;0;0;0.1;0.01;0;3.99363;0;0;-1-1;-1
600;10;-8.67944;-45.2996;-93.92;10.2093;4457.32;6.20734;0;0;0.1;0.01;0;4.91103;0;0;-1-1;-1
600;11;-18.0248;-26.886;-107.005;8.60849;2672.2;5.28244;0;0;0.1;0.01;0;2.7298;0;0;-1-1;-1
600;12;-5.74203;-8.48868;-107.791;8.45329;2530.27;5.17046;0;0;0.1;0.01;0;3.44243;0;0;-1-1;-1
600;13;-1.93928;4.33912;-99.6964;10.0799;4289.97;6.14229;0;0;0.1;0.01;0;6.32124;0;0;-1-1;-1
600;14;-5.45391;20.2124;-87.9721;9.92954;4100.87;6.06861;0;0;0.1;0.01;0;7.03167;0;0;-1-1;-1
600;15;-13.9041;46.6641;-98.2773;9.17128;3231.31;5.63655;0;0;0.1;0.01;0;2.97512;0;0;-1-1;-1
600;16;6.91026;-37.522;-93.6119;9.79843;3940.56;6.01775;0;0;0.1;0.01;0;4.54844;0;0;-1-1;-1
600;17;7.83546;-16.8391;-105.316;9.8977;4061.55;6.05394;0;0;0.1;0.01;0;3.68719;0;0;-1-1;-1
600;18;7.26231;-1.58084;-110.686;8.35213;2440.51;5.09301;0;0;0.1;0.01;0;2.80056;0;0;-1-1;-1
600;19;17.2709;15.6608;-103.665;8.33755;2427.75;5.08856;0;0;0.1;0.01;0;2.68051;0;0;-1-1;-1
