Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.5992;-6.47961;-83.3604;9.08678;3142.81;5.56224;0;0;0.1;0.01;0;2.65934;0;0;-1-1;-1
200;1;-37.0693;-29.144;-86.0974;10.1749;4412.44;6.15829;0;0;0.1;0.01;0;3.41374;0;0;-1-1;-1
200;2;-34.637;-12.7625;-83.7078;9.18035;3240.9;5.62765;0;0;0.1;0.01;0;5.27778;0;0;-1-1;-1
200;3;-36.2319;2.9516;-81.5292;9.66092;3776.97;5.90893;0;0;0.1;0.01;0;5.18179;0;0;-1-1;-1
200;4;-33.4613;19.7404;-83.7339;10.2662;4532.34;6.20897;0;0;0.1;0.01;0;3.833;0;0;-1-1;-1
200;5;-22.4138;-39.3524;-86.7225;9.86684;4023.67;6.00377;0;0;0.1;0.01;0;3.78444;0;0;-1-1;-1
200;6;-21.3876;-22.2961;-85.3829;9.53749;3634.05;5.84318;0;0;0.1;0.01;0;5.28045;0;0;-1-1;-1
200;7;-20.9345;-3.98344;-84.4642;9.55426;3653.25;5.82496;0;0;0.1;0.01;0;5.22763;0;0;-1-1;-1
200;8;-16.8577;12.6882;-83.0355;9.66742;3784.6;5.90294;0;0;0.1;0.01;0;5.97339;0;0;-1-1;-1
200;9;-19.6615;29.4492;-82.158;9.77142;3908.06;5.94834;0;0;0.1;0.01;0;5.20315;0;0;-1-1;-1
200;10;-4.92491;-47.4111;-81.8047;8.86835;2921.58;5.42554;0;0;0.1;0.01;0;3.84862;0;0;-1-1;-1
200;11;-7.82151;-30.2203;-85.0729;9.83505;3984.91;5.99105;0;0;0.1;0.01;0;5.75074;0;0;-1-1;-1
200;12;-6.94223;-12.9415;-87.0509;9.67299;3791.15;5.90721;0;0;0.1;0.01;0;5.32063;0;0;-1-1;-1
200;13;-2.8939;2.21357;-83.5117;8.36316;2450.19;5.07971;0;0;0.1;0.01;0;5.95406;0;0;-1-1;-1
200;14;-5.46688;23.596;-78.5966;8.21854;2325.27;4.9598;0;0;0.1;0.01;0;6.33841;1;0;-1-1;-1
200;15;-5.68965;38.8337;-84.4534;10.0743;4282.8;6.10854;0;0;0.1;0.01;0;4.9022;0;0;-1-1;-1
200;16;4.37759;-36.2658;-83.7807;8.16534;2280.4;4.93284;0;0;0.1;0.01;0;4.2246;1;0;-1-1;-1
200;17;6.46273;-18.4054;-93.1285;8.17285;2286.7;4.93481;0;0;0.1;0.01;0;2.57779;1;0;-1-1;-1
200;18;11.7049;-5.4375;-85.6272;9.59603;3701.37;5.85798;0;0;0.1;0.01;0;4.4464;0;0;-1-1;-1
200;19;10.532;10.4979;-84.2714;9.56004;3659.89;5.84239;0;0;0.1;0.01;0;5.10156;0;0;-1-1;-1
200;20;8.48346;26.9842;-85.6718;9.63638;3748.27;5.87714;0;0;0.1;0.01;0;5.74438;0;0;-1-1;-1
200;21;12.6434;39.0689;-96.1029;8.82268;2876.67;5.40347;0;0;0.1;0.01;0;1.9757;0;0;-1-1;-1
200;22;25.4853;-51.1041;-82.331;9.93576;4108.58;6.03038;0;0;0.1;0.01;0;3.48272;0;0;-1-1;-1
200;23;29.9442;-33.6564;-97.592;8.16679;2281.62;4.92986;0;0;0.1;0.01;0;1.59929;1;0;-1-1;-1
200;24;23.8053;-18.1498;-86.623;9.43296;3515.87;5.77366;0;0;0.1;0.01;0;4.72281;0;0;-1-1;-1
200;25;25.884;4.18184;-83.2108;9.49106;3581.24;5.80948;0;0;0.1;0.01;0;5.81855;0;0;-1-1;-1
200;26;24.4273;20.6292;-82.5158;9.63549;3747.23;5.89866;0;0;0.1;0.01;0;5.92793;0;0;-1-1;-1
200;27;26.5006;39.784;-86.2213;10.1456;4374.39;6.15118;0;0;0.1;0.01;0;4.37462;0;0;-1-1;-1
200;28;39.5382;-40.6896;-84.3369;10.2388;4496.1;6.19177;0;0;0.1;0.01;0;4.17241;0;0;-1-1;-1
200;29;39.2311;-23.2392;-84.1209;9.14558;3204.22;5.61942;0;0;0.1;0.01;0;4.90054;0;0;-1-1;-1
200;30;49.1808;-11.3786;-85.244;8.22138;2327.67;4.95856;0;0;0.1;0.01;0;3.07926;1;0;-1-1;-1
200;31;39.1221;13.0968;-81.4384;8.40834;2490.12;5.11656;0;0;0.1;0.01;0;4.9707;0;0;-1-1;-1
200;32;43.2663;18.981;-94.6211;8.1654;2280.45;4.92928;0;0;0.1;0.01;0;1.90079;1;0;-1-1;-1
200;33;-71.9216;-16.1924;-68.8527;9.91052;4077.36;6.02291;0;0;0.1;0.01;0;2.61778;0;0;-1-1;-1
200;34;-64.0027;-41.1036;-65.7102;10.2331;4488.6;6.18355;0;0;0.1;0.01;0;3.66408;0;0;-1-1;-1
200;35;-58.7837;-26.3966;-73.8085;9.86644;4023.19;6.00701;0;0;0.1;0.01;0;4.08756;0;0;-1-1;-1
200;36;-56.1662;-11.0928;-69.384;9.12011;3177.52;5.59013;0;0;0.1;0.01;0;5.71252;0;0;-1-1;-1
200;37;-58.6318;3.6414;-67.5078;8.82088;2874.91;5.41392;0;0;0.1;0.01;0;4.92055;0;0;-1-1;-1
200;38;-58.1319;33.3827;-70.4541;9.37921;3456.11;5.75475;0;0;0.1;0.01;0;4.7073;0;0;-1-1;-1
200;39;-56.8188;49.8834;-68.9693;9.97275;4154.64;6.05003;0;0;0.1;0.01;0;4.12632;0;0;-1-1;-1
200;40;-40.5345;-52.6487;-74.1209;9.75514;3888.56;5.94256;0;0;0.1;0.01;0;3.28037;0;0;-1-1;-1
200;41;-47.2563;-37.9358;-68.9121;9.93505;4107.69;6.03681;0;0;0.1;0.01;0;6.1702;0;0;-1-1;-1
200;42;-41.398;-7.82506;-70.2678;8.90386;2956.81;5.47087;0;0;0.1;0.01;0;7.20733;0;0;-1-1;-1
200;43;-43.6053;7.1896;-67.3823;9.07136;3126.84;5.53673;0;0;0.1;0.01;0;6.54507;0;0;-1-1;-1
200;44;-44.0351;22.5568;-70.8406;9.39083;3468.97;5.75248;0;0;0.1;0.01;0;6.14322;0;0;-1-1;-1
200;45;-42.7755;39.5344;-67.9248;9.94853;4124.44;6.03814;0;0;0.1;0.01;0;6.56278;0;0;-1-1;-1
200;46;-41.3129;55.0006;-71.9675;9.2595;3325.46;5.66452;0;0;0.1;0.01;0;3.46974;0;0;-1-1;-1
200;47;-28.3221;-64.8928;-71.325;9.55416;3653.14;5.84541;0;0;0.1;0.01;0;4.36425;0;0;-1-1;-1
200;48;-32.4118;-37.8337;-73.3561;8.90379;2956.74;5.45123;0;0;0.1;0.01;0;6.16885;0;0;-1-1;-1
200;49;-29.9202;-21.729;-71.446;9.58692;3690.85;5.85187;0;0;0.1;0.01;0;7.64922;0;0;-1-1;-1
200;50;-27.5003;-5.11126;-70.1155;9.18283;3243.54;5.62258;0;0;0.1;0.01;0;7.06312;0;0;-1-1;-1
200;51;-28.2647;11.2883;-69.3033;9.87502;4033.69;5.99867;0;0;0.1;0.01;0;6.9666;0;0;-1-1;-1
200;52;-28.9052;28.2249;-67.8622;10.2565;4519.46;6.19632;0;0;0.1;0.01;0;7.25594;0;0;-1-1;-1
200;53;-27.9705;43.8758;-76.2841;9.8949;4058.1;6.01321;0;0;0.1;0.01;0;4.82363;0;0;-1-1;-1
200;54;-26.3239;59.308;-67.2417;10.1152;4335.28;6.12863;0;0;0.1;0.01;0;5.51434;0;0;-1-1;-1
200;55;-11.5341;-66.2465;-71.0505;10.1802;4419.4;6.1557;0;0;0.1;0.01;0;3.92443;0;0;-1-1;-1
200;56;-11.9156;-48.4789;-68.2759;9.38839;3466.27;5.75723;0;0;0.1;0.01;0;6.43681;0;0;-1-1;-1
