Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.6816;-3.79114;-100.232;8.70082;2759.11;5.34047;0;0;0.1;0.01;0;3.58367;0;0;-1-1;-1
800;1;-58.3627;-37.1809;-88.0968;10.0853;4296.91;6.16915;0;0;0.1;0.01;0;6.67507;0;0;-1-1;-1
800;2;-37.7596;-9.42054;-97.3683;8.77535;2830.62;5.40292;0;0;0.1;0.01;0;6.66392;0;0;-1-1;-1
800;3;-42.0899;16.7885;-102.802;9.52506;3619.86;5.86203;0;0;0.1;0.01;0;4.4826;0;0;-1-1;-1
800;4;-27.5256;18.8271;-112.694;10.1821;4421.76;6.19998;0;0;0.1;0.01;0;4.64512;0;0;-1-1;-1
800;5;-33.6339;-33.2538;-112.353;9.80008;3942.56;6.01006;0;0;0.1;0.01;0;3.71477;0;0;-1-1;-1
800;6;-41.9931;-18.4719;-109.619;9.16882;3228.7;5.64962;0;0;0.1;0.01;0;3.5112;0;0;-1-1;-1
800;7;-31.6047;4.01802;-103.333;9.42629;3508.41;5.79799;0;0;0.1;0.01;0;5.97815;0;0;-1-1;-1
800;8;-21.0953;14.7412;-98.2707;9.46852;3555.78;5.8041;0;0;0.1;0.01;0;8.02128;0;0;-1-1;-1
800;9;-17.1614;32.7495;-108.165;9.61347;3721.59;5.8988;0;0;0.1;0.01;0;4.44573;0;0;-1-1;-1
800;10;-4.81539;-44.4312;-111.068;8.55022;2618.31;5.24229;0;0;0.1;0.01;0;2.07089;0;0;-1-1;-1
800;11;-18.028;-24.3769;-111.499;9.62144;3730.86;5.91304;0;0;0.1;0.01;0;4.36123;0;0;-1-1;-1
800;12;-9.82151;-9.35029;-116.467;9.54115;3638.24;5.86303;0;0;0.1;0.01;0;4.72258;0;0;-1-1;-1
800;13;-5.66182;6.29992;-117.544;8.22748;2332.87;4.98724;0;0;0.1;0.01;0;4.40716;0;0;-1-1;-1
800;14;-9.59744;25.5356;-97.7967;8.16093;2276.71;4.95502;0;0;0.1;0.01;0;6.06777;1;0;-1-1;-1
800;15;-15.2006;49.4589;-101.557;9.93345;4105.72;6.0749;0;0;0.1;0.01;0;3.57043;0;0;-1-1;-1
800;16;9.4262;-41.9795;-103.268;10.218;4468.73;6.22851;0;0;0.1;0.01;0;5.10655;0;0;-1-1;-1
800;17;6.13488;-16.0991;-107.61;10.2722;4540.27;6.2426;0;0;0.1;0.01;0;6.3255;0;0;-1-1;-1
800;18;6.06449;-3.76073;-119.164;9.45836;3544.35;5.82611;0;0;0.1;0.01;0;3.14405;0;0;-1-1;-1
800;19;17.3066;14.0251;-108.719;9.43353;3516.5;5.82068;0;0;0.1;0.01;0;3.91913;0;0;-1-1;-1
800;20;13.6655;37.0848;-100.371;9.51446;3607.79;5.87035;0;0;0.1;0.01;0;5.7029;0;0;-1-1;-1
800;21;27.0556;47.1751;-117.471;8.47609;2550.79;5.19291;0;0;0.1;0.01;0;2.06609;0;0;-1-1;-1
800;22;32.4961;-68.553;-94.2835;5.92616;871.784;4.06191;0;0;0.00131282;0.01;0;2.01728;100;0;-1-1;-1
800;23;42.315;-38.1342;-113.335;10.2358;4492.2;6.22455;0;0;0.1;0.01;0;2.99606;0;0;-1-1;-1
800;24;16.3802;-29.0775;-112.009;9.1841;3244.88;5.67176;0;0;0.1;0.01;0;3.49447;0;0;-1-1;-1
800;25;29.0978;-4.37881;-102.277;9.29223;3360.84;5.73753;0;0;0.1;0.01;0;4.8574;0;0;-1-1;-1
800;26;33.9499;24.891;-97.599;9.49704;3588;5.8503;0;0;0.1;0.01;0;6.91287;0;0;-1-1;-1
800;27;21.9273;60.8028;-110.656;10.0278;4223.77;6.12375;0;0;0.1;0.01;0;3.58486;0;0;-1-1;-1
800;28;59.0979;-40.5295;-106.077;10.1432;4371.38;6.19307;0;0;0.1;0.01;0;3.70528;0;0;-1-1;-1
800;29;56.3183;-27.5683;-115.802;8.85419;2907.6;5.466;0;0;0.1;0.01;0;2.72501;0;0;-1-1;-1
800;30;57.6913;-9.92509;-107.537;8.17157;2285.63;4.95845;0;0;0.1;0.01;0;2.17859;1;0;-1-1;-1
800;31;57.742;27.3171;-106.226;8.31131;2404.9;5.05406;0;0;0.1;0.01;0;2.61102;0;0;-1-1;-1
800;32;49.7517;14.1447;-113.686;10.2562;4519.12;6.23591;0;0;0.1;0.01;0;2.87351;0;0;-1-1;-1
800;33;-87.7783;-22.7392;-95.8761;9.82393;3971.41;6.01226;0;0;0.1;0.01;0;1.93957;0;0;-1-1;-1
800;34;-80.0388;-56.3737;-71.0339;10.2094;4457.53;6.21325;0;0;0.1;0.01;0;4.3835;0;0;-1-1;-1
800;35;-74.2629;-33.0993;-94.3364;9.65823;3773.82;5.93716;0;0;0.1;0.01;0;4.00078;0;0;-1-1;-1
800;36;-70.9819;-3.16672;-94.2754;8.70181;2760.06;5.34343;0;0;0.1;0.01;0;3.23231;0;0;-1-1;-1
800;37;-69.8094;-2.29572;-78.9072;8.54867;2616.89;5.2549;0;0;0.1;0.01;0;6.12644;0;0;-1-1;-1
800;38;-69.4415;47.3431;-84.191;9.21035;3272.78;5.6724;0;0;0.1;0.01;0;7.28189;0;0;-1-1;-1
800;39;-77.3891;58.6102;-93.424;9.90888;4075.33;6.05041;0;0;0.1;0.01;0;2.58147;0;0;-1-1;-1
800;40;-58.5709;-77.0593;-80.0562;9.66854;3785.92;5.92791;0;0;0.1;0.01;0;3.38825;0;0;-1-1;-1
800;41;-70.1801;-48.9477;-94.7026;9.83053;3979.42;6.03704;0;0;0.1;0.01;0;3.19657;0;0;-1-1;-1
800;42;-46.6454;-8.89867;-84.2431;8.6463;2707.57;5.30424;0;0;0.1;0.01;0;7.32999;0;0;-1-1;-1
800;43;-55.2377;15.8138;-94.0604;8.79622;2850.86;5.42402;0;0;0.1;0.01;0;4.1626;0;0;-1-1;-1
800;44;-58.3764;36.5376;-91.0109;9.3343;3406.7;5.73934;0;0;0.1;0.01;0;5.60547;0;0;-1-1;-1
800;45;-57.6213;52.3249;-73.4482;9.83691;3987.17;6.02886;0;0;0.1;0.01;0;7.96338;0;0;-1-1;-1
800;46;-66.5461;47.5453;-99.9048;9.06959;3125.01;5.57609;0;0;0.1;0.01;0;2.64059;0;0;-1-1;-1
800;47;-26.3338;-80.5816;-79.2184;9.41094;3491.3;5.81031;0;0;0.1;0.01;0;4.86929;0;0;-1-1;-1
800;48;-53.9997;-50.8763;-96.9812;8.69767;2756.11;5.33726;0;0;0.1;0.01;0;3.55737;0;0;-1-1;-1
800;49;-31.462;-35.5314;-92.1216;9.46913;3556.47;5.81719;0;0;0.1;0.01;0;7.43348;0;0;-1-1;-1
800;50;-30.5529;0.310306;-87.5036;8.91356;2966.49;5.48449;0;0;0.1;0.01;0;6.93995;0;0;-1-1;-1
800;51;-34.5683;15.0682;-87.9898;9.72889;3857.25;5.98222;0;0;0.1;0.01;0;8.42775;0;0;-1-1;-1
800;52;-32.615;34.1663;-82.4876;10.1953;4439;6.21376;0;0;0.1;0.01;0;8.23484;0;0;-1-1;-1
800;53;-29.1485;55.4832;-93.5222;9.83622;3986.33;6.02717;0;0;0.1;0.01;0;3.27689;0;0;-1-1;-1
800;54;-43.4138;59.2636;-84.0784;10.0314;4228.34;6.11782;0;0;0.1;0.01;0;5.38335;0;0;-1-1;-1
800;55;-17.5983;-67.2263;-84.7249;10.1182;4339.11;6.17091;0;0;0.1;0.01;0;5.0834;0;0;-1-1;-1
800;56;-7.90254;-55.0761;-87.8975;9.11749;3174.78;5.58659;0;0;0.1;0.01;0;5.9398;0;0;-1-1;-1
800;57;-20.6217;-38.6884;-103.625;9.38005;3457.04;5.76378;0;0;0.1;0.01;0;5.69094;0;0;-1-1;-1
800;58;-15.2964;-27.6467;-93.1402;9.69374;3815.6;5.97188;0;0;0.1;0.01;0;7.62835;0;0;-1-1;-1
800;59;-17.4299;-2.39619;-94.7738;9.79435;3935.64;6.02399;0;0;0.1;0.01;0;7.94801;0;0;-1-1;-1
800;60;-21.7437;23.0601;-84.0533;9.44569;3530.12;5.82829;0;0;0.1;0.01;0;8.33774;0;0;-1-1;-1
800;61;-6.75931;46.3081;-83.3674;9.60442;3711.1;5.90382;0;0;0.1;0.01;0;8.06748;0;0;-1-1;-1
800;62;-18.9148;57.1316;-79.7183;10.043;4243.12;6.13719;0;0;0.1;0.01;0;6.73357;0;0;-1-1;-1
800;63;6.77238;-77.8131;-82.3774;9.58381;3687.25;5.85735;0;0;0.1;0.01;0;4.31829;0;0;-1-1;-1
800;64;5.76765;-48.4318;-88.2559;9.44308;3527.19;5.82093;0;0;0.1;0.01;0;6.68392;0;0;-1-1;-1
800;65;3.06111;-34.2263;-90.7952;8.62973;2692.04;5.29012;0;0;0.1;0.01;0;7.22495;0;0;-1-1;-1
800;66;2.31546;-4.69693;-91.0687;10.1357;4361.62;6.17007;0;0;0.1;0.01;0;7.87777;0;0;-1-1;-1
800;67;-6.94985;8.04979;-96.0059;8.95493;3007.98;5.53425;0;0;0.1;0.01;0;7.13051;0;0;-1-1;-1
