Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.389;-2.29686;-106.688;9.81945;3965.98;6.01489;0;0;0.1;0.01;0;4.39426;0;0;-1-1;-1
1040;1;-65.014;-43.3455;-99.3654;8.43162;2510.85;5.17607;0;0;0.1;0.01;0;5.73219;0;0;-1-1;-1
1040;2;-38.3042;-12.643;-93.5373;3.38513;162.485;2.85385;0;0;1.8768e-08;0.01;0;5.88203;100;0;-1-1;-1
1040;3;-46.6166;19.3214;-111.756;10.1787;4417.37;6.20767;0;0;0.1;0.01;0;4.28398;0;0;-1-1;-1
1040;4;-31.9123;15.553;-128.549;8.69641;2754.92;5.3472;0;0;0.1;0.01;0;2.01943;0;0;-1-1;-1
1040;5;-41.0054;-29.5727;-126.286;8.16475;2279.91;4.96052;0;0;0.1;0.01;0;2.07035;1;0;-1-1;-1
1040;6;-41.6053;-16.9696;-116.334;10.0209;4215.16;6.12904;0;0;0.1;0.01;0;3.73689;0;0;-1-1;-1
1040;7;-32.1902;6.09671;-108.699;10.1265;4349.79;6.17804;0;0;0.1;0.01;0;6.12198;0;0;-1-1;-1
1040;8;-18.8634;17.6193;-105.25;10.1596;4392.58;6.18199;0;0;0.1;0.01;0;7.66041;0;0;-1-1;-1
1040;9;-23.1911;34.1914;-116.946;10.2064;4453.61;6.21214;0;0;0.1;0.01;0;3.55133;0;0;-1-1;-1
1040;10;0.24544;-44.479;-120.87;9.74771;3879.68;5.98187;0;0;0.1;0.01;0;2.87407;0;0;-1-1;-1
1040;11;-14.836;-23.2091;-118.62;10.1985;4443.28;6.21439;0;0;0.1;0.01;0;4.92212;0;0;-1-1;-1
1040;12;-9.94194;-8.2948;-125.632;10.1781;4416.62;6.20146;0;0;0.1;0.01;0;4.98606;0;0;-1-1;-1
1040;13;-5.84857;8.16709;-128.486;9.52592;3620.84;5.86658;0;0;0.1;0.01;0;4.29445;0;0;-1-1;-1
1040;14;-8.62747;29.4988;-111.627;9.21393;3276.6;5.66853;0;0;0.1;0.01;0;5.55931;0;0;-1-1;-1
1040;15;-22.3034;57.634;-96.2826;8.19358;2304.14;4.97053;0;0;0.1;0.01;0;5.89556;1;0;-1-1;-1
1040;16;16.7653;-46.749;-121.324;8.94352;2996.5;5.51376;0;0;0.1;0.01;0;3.1939;0;0;-1-1;-1
1040;17;0.502489;-10.0404;-119.937;3.16943;133.362;2.55682;0;0;1.11866e-07;0.01;0;5.63948;100;0;-1-1;-1
1040;18;7.13384;-6.56757;-129.73;10.1364;4362.58;6.18948;0;0;0.1;0.01;0;3.35007;0;0;-1-1;-1
1040;19;18.5144;15.8795;-121.034;10.1157;4335.85;6.18532;0;0;0.1;0.01;0;4.04819;0;0;-1-1;-1
1040;20;13.1032;39.4486;-104.67;10.1574;4389.71;6.20709;0;0;0.1;0.01;0;7.78472;0;0;-1-1;-1
1040;21;30.999;50.6364;-120.619;9.71152;3836.64;5.97004;0;0;0.1;0.01;0;4.10761;0;0;-1-1;-1
1040;22;33.4957;-73.4505;-90.4152;2.26999;48.9959;2.17458;0;0;3.08828e-15;0.01;0;4.9245;100;0;-1-1;-1
1040;23;48.6494;-34.5825;-124.969;9.02142;3075.49;5.55045;0;0;0.1;0.01;0;2.15992;0;0;-1-1;-1
1040;24;16.1974;-29.5614;-120.709;10.0261;4221.7;6.1402;0;0;0.1;0.01;0;4.40241;0;0;-1-1;-1
1040;25;33.3209;-3.89477;-107.657;10.059;4263.32;6.15826;0;0;0.1;0.01;0;6.86091;0;0;-1-1;-1
1040;26;38.0386;22.9531;-104.106;10.1501;4380.23;6.1961;0;0;0.1;0.01;0;7.44547;0;0;-1-1;-1
1040;27;25.538;61.8289;-130.541;8.31799;2410.71;5.06934;0;0;0.1;0.01;0;1.37415;0;0;-1-1;-1
1040;28;57.4575;-42.5049;-108.875;8.45995;2536.25;5.19076;0;0;0.1;0.01;0;4.81588;0;0;-1-1;-1
1040;29;63.4419;-29.386;-119.887;9.87595;4034.83;6.06672;0;0;0.1;0.01;0;3.73472;0;0;-1-1;-1
1040;30;60.1517;-13.3146;-116.454;9.19394;3255.32;5.65301;0;0;0.1;0.01;0;3.87872;0;0;-1-1;-1
