Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3392;-4.69034;-97.5643;8.26183;2362.21;5.00913;0;0;0.1;0.01;0;3.2872;0;0;-1-1;-1
720;1;-57.3091;-36.7331;-87.058;9.9104;4077.2;6.08137;0;0;0.1;0.01;0;6.46879;0;0;-1-1;-1
720;2;-37.1794;-9.27088;-94.5789;8.31679;2409.66;5.06099;0;0;0.1;0.01;0;6.63168;0;0;-1-1;-1
720;3;-40.2679;15.4758;-99.5705;9.12999;3187.86;5.62703;0;0;0.1;0.01;0;4.49998;0;0;-1-1;-1
720;4;-27.0901;17.8396;-110.265;10.0393;4238.4;6.12842;0;0;0.1;0.01;0;4.14006;0;0;-1-1;-1
720;5;-32.7984;-32.5729;-109.15;9.49502;3585.72;5.83979;0;0;0.1;0.01;0;3.92328;0;0;-1-1;-1
720;6;-41.6432;-18.1157;-106.868;8.70867;2766.58;5.35504;0;0;0.1;0.01;0;3.28307;0;0;-1-1;-1
720;7;-32.6545;2.48205;-102.03;9.02192;3075.99;5.5527;0;0;0.1;0.01;0;5.38838;0;0;-1-1;-1
720;8;-22.8691;12.8351;-95.8316;9.06076;3115.89;5.55939;0;0;0.1;0.01;0;7.66756;0;0;-1-1;-1
720;9;-17.8486;32.3618;-105.248;9.25978;3325.76;5.69195;0;0;0.1;0.01;0;4.0594;0;0;-1-1;-1
720;10;-3.49911;-44.4025;-107.194;8.21091;2318.8;4.97465;0;0;0.1;0.01;0;2.07766;1;0;-1-1;-1
720;11;-18.5311;-23.6575;-108.483;9.28098;3348.65;5.71487;0;0;0.1;0.01;0;4.93915;0;0;-1-1;-1
720;12;-8.78888;-11.6227;-115.402;9.16424;3223.87;5.64031;0;0;0.1;0.01;0;3.83844;0;0;-1-1;-1
720;13;-2.95971;2.06877;-113.967;8.14566;2263.95;4.94607;0;0;0.1;0.01;0;3.88487;1;0;-1-1;-1
720;14;-6.953;21.7446;-89.3615;10.1754;4413.05;6.19478;0;0;0.1;0.01;0;8.26865;0;0;-1-1;-1
720;15;-15.0613;47.5887;-98.6569;9.69526;3817.39;5.9448;0;0;0.1;0.01;0;3.82108;0;0;-1-1;-1
720;16;9.57827;-38.4181;-101.154;10.0883;4300.73;6.16723;0;0;0.1;0.01;0;4.86449;0;0;-1-1;-1
720;17;5.58696;-16.0277;-106.995;10.1573;4389.56;6.18764;0;0;0.1;0.01;0;5.78006;0;0;-1-1;-1
720;18;8.03437;-5.16483;-119.2;9.06199;3117.16;5.58684;0;0;0.1;0.01;0;2.41508;0;0;-1-1;-1
720;19;16.1941;13.2134;-106.949;9.03936;3093.86;5.58189;0;0;0.1;0.01;0;3.76686;0;0;-1-1;-1
720;20;14.6071;35.8217;-98.4259;9.1338;3191.86;5.64308;0;0;0.1;0.01;0;5.73751;0;0;-1-1;-1
720;21;24.9741;49.36;-117.743;8.20828;2316.57;4.97456;0;0;0.1;0.01;0;1.57772;1;0;-1-1;-1
720;22;31.9961;-68.3651;-94.589;9.53112;3626.78;5.84913;0;0;0.1;0.01;0;1.94372;0;0;-1-1;-1
720;23;41.9447;-38.0859;-110.644;10.1084;4326.49;6.16211;0;0;0.1;0.01;0;2.44817;0;0;-1-1;-1
720;24;17.6956;-26.6826;-109.885;8.72938;2786.37;5.37944;0;0;0.1;0.01;0;3.23157;0;0;-1-1;-1
720;25;27.6979;-4.23658;-100.397;8.86265;2915.95;5.46848;0;0;0.1;0.01;0;4.75405;0;0;-1-1;-1
720;26;32.9935;23.7908;-93.7796;9.11482;3172;5.62289;0;0;0.1;0.01;0;6.46576;0;0;-1-1;-1
720;27;24.0323;59.5029;-105.8;9.82029;3967;6.01415;0;0;0.1;0.01;0;3.72539;0;0;-1-1;-1
720;28;57.7826;-40.7131;-103.238;9.9864;4171.72;6.11569;0;0;0.1;0.01;0;3.73783;0;0;-1-1;-1
720;29;55.0492;-27.7786;-112.277;8.38143;2466.28;5.12779;0;0;0.1;0.01;0;2.73097;0;0;-1-1;-1
720;30;57.6364;-6.35392;-97.0773;10.1942;4437.54;6.20086;0;0;0.1;0.01;0;5.27107;0;0;-1-1;-1
720;31;54.8298;25.1165;-103.385;8.16272;2278.21;4.95467;0;0;0.1;0.01;0;2.43273;1;0;-1-1;-1
720;32;46.5473;16.2467;-113.691;10.1351;4360.91;6.17751;0;0;0.1;0.01;0;2.55334;0;0;-1-1;-1
720;33;-85.9426;-23.4538;-93.52;9.53583;3632.16;5.85059;0;0;0.1;0.01;0;1.95458;0;0;-1-1;-1
720;34;-78.2959;-54.4674;-68.9821;10.0695;4276.74;6.1441;0;0;0.1;0.01;0;4.35671;0;0;-1-1;-1
720;35;-72.683;-32.821;-91.5028;9.32443;3395.91;5.74437;0;0;0.1;0.01;0;4.04249;0;0;-1-1;-1
720;36;-69.9829;-6.29646;-93.142;8.26946;2368.76;5.01369;0;0;0.1;0.01;0;2.9743;0;0;-1-1;-1
720;37;-69.4019;-1.94128;-79.5537;8.2052;2313.96;4.9768;0;0;0.1;0.01;0;5.77038;1;0;-1-1;-1
720;38;-68.1731;45.9511;-83.3;8.751;2807.12;5.38248;0;0;0.1;0.01;0;6.26251;0;0;-1-1;-1
720;39;-77.815;60.0854;-88.4049;9.65187;3766.37;5.90762;0;0;0.1;0.01;0;2.25856;0;0;-1-1;-1
720;40;-57.8721;-75.6176;-78.274;9.32579;3397.39;5.72941;0;0;0.1;0.01;0;2.8028;0;0;-1-1;-1
720;41;-68.4028;-48.3883;-92.0335;9.55132;3649.88;5.88365;0;0;0.1;0.01;0;3.14514;0;0;-1-1;-1
720;42;-45.9534;-8.10407;-83.5469;8.21776;2324.61;4.98342;0;0;0.1;0.01;0;7.16611;1;0;-1-1;-1
720;43;-53.0378;15.8581;-90.5685;8.32325;2415.28;5.06619;0;0;0.1;0.01;0;3.93071;0;0;-1-1;-1
720;44;-55.4199;36.7919;-89.6525;8.87802;2931.14;5.45895;0;0;0.1;0.01;0;4.84116;0;0;-1-1;-1
720;45;-54.8047;51.8502;-70.844;9.55651;3655.83;5.87304;0;0;0.1;0.01;0;7.92605;0;0;-1-1;-1
720;46;-62.939;47.179;-97.6476;8.58192;2647.53;5.25766;0;0;0.1;0.01;0;2.01064;0;0;-1-1;-1
720;47;-24.569;-79.1125;-77.7171;8.99198;3045.47;5.55592;0;0;0.1;0.01;0;4.47045;0;0;-1-1;-1
720;48;-52.1489;-50.4691;-93.2586;8.25043;2352.44;4.99951;0;0;0.1;0.01;0;3.51821;0;0;-1-1;-1
720;49;-30.9827;-33.7555;-89.2532;9.07898;3134.73;5.58298;0;0;0.1;0.01;0;7.64231;0;0;-1-1;-1
720;50;-29.3087;1.10924;-86.9185;8.43163;2510.86;5.15392;0;0;0.1;0.01;0;6.56685;0;0;-1-1;-1
720;51;-33.8528;15.4306;-84.3325;9.4111;3491.48;5.80191;0;0;0.1;0.01;0;7.80914;0;0;-1-1;-1
720;52;-32.4745;32.8098;-80.6751;10.0547;4257.92;6.14552;0;0;0.1;0.01;0;7.91077;0;0;-1-1;-1
720;53;-28.0414;54.3068;-90.6093;9.55453;3653.56;5.87073;0;0;0.1;0.01;0;3.50027;0;0;-1-1;-1
720;54;-41.4007;57.5824;-81.0206;9.82962;3978.32;6.00967;0;0;0.1;0.01;0;5.12788;0;0;-1-1;-1
720;55;-17.8524;-65.1708;-82.8272;9.94835;4124.22;6.08414;0;0;0.1;0.01;0;5.19723;0;0;-1-1;-1
720;56;-8.11224;-53.528;-85.3568;8.63098;2693.21;5.27895;0;0;0.1;0.01;0;6.08371;0;0;-1-1;-1
720;57;-20.1955;-37.748;-100.463;8.94903;3002.04;5.50019;0;0;0.1;0.01;0;5.44188;0;0;-1-1;-1
720;58;-17.3401;-25.0537;-92.5396;9.37495;3451.4;5.79114;0;0;0.1;0.01;0;7.73726;0;0;-1-1;-1
720;59;-15.6944;-2.53299;-91.8623;9.50771;3600.11;5.86494;0;0;0.1;0.01;0;7.91486;0;0;-1-1;-1
720;60;-20.8404;23.0536;-80.1796;9.04601;3100.7;5.58757;0;0;0.1;0.01;0;8.11225;0;0;-1-1;-1
720;61;-6.93274;44.4577;-82.9778;9.2504;3315.66;5.69739;0;0;0.1;0.01;0;7.32128;0;0;-1-1;-1
720;62;-17.922;55.8176;-77.9943;9.83872;3989.37;6.03075;0;0;0.1;0.01;0;6.07001;0;0;-1-1;-1
720;63;6.57469;-77.251;-80.9857;9.19836;3260.02;5.63046;0;0;0.1;0.01;0;4.51093;0;0;-1-1;-1
720;64;4.70429;-48.1767;-87.7273;9.05123;3106.07;5.58433;0;0;0.1;0.01;0;6.18261;0;0;-1-1;-1
720;65;2.73311;-33.9978;-88.1262;8.20773;2316.1;4.9815;0;0;0.1;0.01;0;6.49351;1;0;-1-1;-1
720;66;1.88709;-4.67284;-88.9075;9.96786;4148.54;6.08283;0;0;0.1;0.01;0;8.81608;0;0;-1-1;-1
720;67;-8.28323;8.53778;-94.7134;8.47093;2546.14;5.19931;0;0;0.1;0.01;0;7.44372;0;0;-1-1;-1
720;68;7.25862;27.9791;-87.6408;8.64268;2704.17;5.31414;0;0;0.1;0.01;0;7.35527;0;0;-1-1;-1
720;69;8.54522;63.8126;-84.189;9.47609;3564.32;5.82591;0;0;0.1;0.01;0;5.35905;0;0;-1-1;-1
720;70;-9.14139;82.681;-77.8492;9.91586;4083.94;6.07286;0;0;0.1;0.01;0;2.56054;0;0;-1-1;-1
720;71;19.2078;-85.8024;-73.2201;9.6133;3721.4;5.88026;0;0;0.1;0.01;0;4.584;0;0;-1-1;-1
720;72;11.1266;-61.4318;-83.3474;8.89845;2951.42;5.48692;0;0;0.1;0.01;0;5.34477;0;0;-1-1;-1
720;73;13.88;-38.2258;-81.7702;8.16397;2279.26;4.96771;0;0;0.1;0.01;0;6.19634;1;0;-1-1;-1
720;74;16.4459;-13.0704;-94.7658;8.87112;2924.31;5.45545;0;0;0.1;0.01;0;6.87974;0;0;-1-1;-1
720;75;25.7959;9.2311;-77.9262;9.32249;3393.79;5.72513;0;0;0.1;0.01;0;6.40275;0;0;-1-1;-1
720;76;18.4358;21.2229;-93.7545;8.98814;3041.57;5.53348;0;0;0.1;0.01;0;6.81393;0;0;-1-1;-1
720;77;24.1828;48.0146;-94.8905;9.17293;3233.05;5.6354;0;0;0.1;0.01;0;6.06383;0;0;-1-1;-1
720;78;16.5633;78.7198;-82.8661;10.2564;4519.29;6.23532;0;0;0.1;0.01;0;3.64353;0;0;-1-1;-1
720;79;29.1077;-73.9332;-68.2042;8.70282;2761.01;5.33945;0;0;0.1;0.01;0;6.93978;0;0;-1-1;-1
720;80;29.6726;-39.5775;-80.7815;9.86703;4023.9;6.06898;0;0;0.1;0.01;0;6.86706;0;0;-1-1;-1
720;81;36.1845;-27.8945;-91.4848;8.80026;2854.79;5.41446;0;0;0.1;0.01;0;6.57275;0;0;-1-1;-1
720;82;37.9932;1.71836;-73.1536;9.66143;3777.57;5.93157;0;0;0.1;0.01;0;7.91469;0;0;-1-1;-1
720;83;40.7063;11.8497;-85.133;9.70733;3831.67;5.95383;0;0;0.1;0.01;0;7.82321;0;0;-1-1;-1
720;84;40.9231;38.2674;-92.0191;10.0927;4306.42;6.16268;0;0;0.1;0.01;0;6.87375;0;0;-1-1;-1
720;85;40.0084;61.5242;-90.7899;8.81308;2867.29;5.44539;0;0;0.1;0.01;0;3.70314;0;0;-1-1;-1
720;86;50.8081;-64.7003;-76.1958;9.50749;3599.87;5.85329;0;0;0.1;0.01;0;4.46542;0;0;-1-1;-1
720;87;57.3426;-35.5701;-87.8131;9.29762;3366.7;5.72956;0;0;0.1;0.01;0;6.31982;0;0;-1-1;-1
720;88;50.0828;-20.5272;-86.9678;10.0124;4204.33;6.116;0;0;0.1;0.01;0;7.78723;0;0;-1-1;-1
720;89;54.5775;8.85428;-91.3072;8.62863;2691;5.31012;0;0;0.1;0.01;0;5.2398;0;0;-1-1;-1
720;90;53.6549;19.7264;-81.7709;8.22251;2328.64;4.98191;0;0;0.1;0.01;0;6.48257;1;0;-1-1;-1
720;91;57.625;34.745;-86.6031;10.248;4508.28;6.23809;0;0;0.1;0.01;0;5.67539;0;0;-1-1;-1
720;92;44.0712;56.9766;-77.0593;8.36767;2454.16;5.10658;0;0;0.1;0.01;0;5.55023;0;0;-1-1;-1
720;93;63.3265;-23.6926;-98.3613;10.1385;4365.2;6.18559;0;0;0.1;0.01;0;4.89412;0;0;-1-1;-1
720;94;72.4883;-11.593;-90.0434;9.10253;3159.19;5.60943;0;0;0.1;0.01;0;4.45456;0;0;-1-1;-1
720;95;67.9268;3.88517;-84.5923;9.81739;3963.49;6.00839;0;0;0.1;0.01;0;5.54198;0;0;-1-1;-1
720;96;-100.808;-13.5635;-65.381;9.82182;3968.85;6.01404;0;0;0.1;0.01;0;2.02353;0;0;-1-1;-1
720;97;-89.246;34.4017;-66.8585;9.05276;3107.64;5.55945;0;0;0.1;0.01;0;4.49358;0;0;-1-1;-1
720;98;-88.5726;-57.548;-54.1655;10.1602;4393.37;6.18754;0;0;0.1;0.01;0;3.82329;0;0;-1-1;-1
720;99;-73.4646;-41.6554;-59.8799;8.80349;2857.94;5.3973;0;0;0.1;0.01;0;7.11011;0;0;-1-1;-1
720;100;-81.73;-29.2029;-79.2313;8.82526;2879.19;5.41166;0;0;0.1;0.01;0;4.14502;0;0;-1-1;-1
720;101;-67.7718;3.05411;-59.617;9.78856;3928.67;5.98818;0;0;0.1;0.01;0;8.16549;0;0;-1-1;-1
720;102;-83.3872;20.8353;-69.1848;8.91942;2972.34;5.48593;0;0;0.1;0.01;0;4.16013;0;0;-1-1;-1
720;103;-92.5948;47.1358;-74.5085;8.3026;2397.35;5.0427;0;0;0.1;0.01;0;1.97388;0;0;-1-1;-1
720;104;-51.6378;-73.4418;-63.455;9.80438;3947.75;6.00169;0;0;0.1;0.01;0;4.90376;0;0;-1-1;-1
720;105;-64.447;-64.4774;-69.2985;8.53496;2604.32;5.2275;0;0;0.1;0.01;0;4.96295;0;0;-1-1;-1
720;106;-59.8227;-37.5372;-62.7339;8.45606;2532.75;5.16511;0;0;0.1;0.01;0;7.46203;0;0;-1-1;-1
720;107;-52.3785;-6.11603;-58.9539;9.9291;4100.33;6.07547;0;0;0.1;0.01;0;7.88072;0;0;-1-1;-1
720;108;-66.9783;19.7062;-63.9672;9.83301;3982.43;6.02331;0;0;0.1;0.01;0;7.67095;0;0;-1-1;-1
720;109;-80.4857;40.3609;-77.8312;8.20643;2315;4.97442;0;0;0.1;0.01;0;4.6934;1;0;-1-1;-1
720;110;-69.6815;46.6325;-66.9405;9.82997;3978.74;6.02086;0;0;0.1;0.01;0;6.92307;0;0;-1-1;-1
720;111;-76.8452;69.6794;-71.1819;10.1047;4321.78;6.16313;0;0;0.1;0.01;0;3.43232;0;0;-1-1;-1
720;112;-44.203;-84.8501;-73.3765;9.88227;4042.59;6.05547;0;0;0.1;0.01;0;3.03751;0;0;-1-1;-1
720;113;-50.0494;-58.8405;-69.2112;9.21124;3273.73;5.68922;0;0;0.1;0.01;0;6.91334;0;0;-1-1;-1
720;114;-39.2005;-28.6;-71.373;9.7096;3834.36;5.98002;0;0;0.1;0.01;0;8.06769;0;0;-1-1;-1
720;115;-47.76;-14.4892;-71.8691;8.20324;2312.31;4.97834;0;0;0.1;0.01;0;7.27903;1;0;-1-1;-1
720;116;-37.8232;1.5385;-74.312;8.89954;2952.51;5.49108;0;0;0.1;0.01;0;6.77621;0;0;-1-1;-1
720;117;-28.9277;20.0818;-52.9652;8.20208;2311.33;4.97695;0;0;0.1;0.01;0;7.82991;1;0;-1-1;-1
720;118;-38.1245;34.3547;-65.4295;8.8908;2943.82;5.47717;0;0;0.1;0.01;0;7.4944;0;0;-1-1;-1
720;119;-41.3222;50.1179;-62.5636;10.0852;4296.83;6.15303;0;0;0.1;0.01;0;8.10197;0;0;-1-1;-1
720;120;-70.222;81.3901;-79.8698;8.25868;2359.5;5.01704;0;0;0.1;0.01;0;1.39536;0;0;-1-1;-1
720;121;-17.6046;-93.0409;-73.9254;9.70587;3829.94;5.96916;0;0;0.1;0.01;0;2.59829;0;0;-1-1;-1
720;122;-14.546;-63.9117;-66.4338;9.49706;3588.03;5.8483;0;0;0.1;0.01;0;7.23453;0;0;-1-1;-1
720;123;-30.518;-42.5187;-75.6307;10.0698;4277.18;6.13663;0;0;0.1;0.01;0;8.38737;0;0;-1-1;-1
720;124;-24.1255;-25.5835;-77.7147;10.022;4216.48;6.12915;0;0;0.1;0.01;0;8.58815;0;0;-1-1;-1
720;125;-18.1079;-13.3159;-70.9416;9.18112;3241.72;5.66117;0;0;0.1;0.01;0;7.48625;0;0;-1-1;-1
720;126;-3.50633;14.0976;-55.6582;9.4201;3501.51;5.79619;0;0;0.1;0.01;0;8.01711;0;0;-1-1;-1
720;2110;-101.044;34.8712;-8.92339;8.68176;2741.02;5.34547;0;0;0.1;0.01;0;4.01625;0;0;-1-1;-1
720;128;-31.3229;47.6564;-75.8726;8.68464;2743.74;5.33188;0;0;0.1;0.01;0;7.12492;0;0;-1-1;-1
720;129;-30.0251;55.9636;-54.4609;8.2594;2360.12;5.01218;0;0;0.1;0.01;0;6.65157;0;0;-1-1;-1
720;130;-26.484;92.8628;-53.7119;9.13404;3192.1;5.65003;0;0;0.1;0.01;0;5.34258;0;0;-1-1;-1
720;131;-16.5979;-95.0717;-58.4848;8.57321;2639.48;5.26511;0;0;0.1;0.01;0;4.59086;0;0;-1-1;-1
720;132;5.6622;-82.9224;-66.1947;9.17562;3235.9;5.63426;0;0;0.1;0.01;0;5.53615;0;0;-1-1;-1
720;133;-8.77273;-48.0063;-60.3185;9.68584;3806.28;5.94202;0;0;0.1;0.01;0;8.10956;0;0;-1-1;-1
720;134;-17.2582;-36.1929;-67.9225;9.81454;3960.03;6.02401;0;0;0.1;0.01;0;8.5685;0;0;-1-1;-1
720;135;-8.21277;-25.2418;-74.4794;8.62789;2690.31;5.30468;0;0;0.1;0.01;0;7.52424;0;0;-1-1;-1
720;136;3.32055;11.3048;-67.8751;8.37258;2458.48;5.10311;0;0;0.1;0.01;0;7.73801;0;0;-1-1;-1
720;137;2.30153;22.1029;-75.3255;8.2123;2319.97;4.9804;0;0;0.1;0.01;0;7.80036;1;0;-1-1;-1
720;138;4.43824;35.4541;-76.3935;8.28734;2384.16;5.03969;0;0;0.1;0.01;0;7.26172;0;0;-1-1;-1
720;139;-14.2791;69.0801;-70.6619;8.27383;2372.51;5.02533;0;0;0.1;0.01;0;4.90684;0;0;-1-1;-1
720;140;0.485075;88.9963;-65.7935;9.11245;3169.52;5.59666;0;0;0.1;0.01;0;4.84862;0;0;-1-1;-1
720;141;20.3163;-93.927;-57.4587;6.2876;1041.22;4.16507;0;0;0.00622157;0.01;0;3.66864;100;0;-1-1;-1
720;142;13.6046;-68.9547;-68.3096;9.91132;4078.34;6.06226;0;0;0.1;0.01;0;8.19496;0;0;-1-1;-1
720;143;13.4765;-54.293;-67.0827;8.37656;2461.99;5.11915;0;0;0.1;0.01;0;7.0282;0;0;-1-1;-1
720;144;11.8033;-32.4903;-57.6393;9.36531;3440.77;5.7722;0;0;0.1;0.01;0;8.41486;0;0;-1-1;-1
720;145;9.30889;0.55278;-75.2638;9.43115;3513.84;5.81068;0;0;0.1;0.01;0;7.89496;0;0;-1-1;-1
720;146;17.5583;16.0167;-66.5164;9.11149;3168.53;5.61852;0;0;0.1;0.01;0;8.21218;0;0;-1-1;-1
720;147;18.8083;27.5544;-75.6421;10.1875;4428.86;6.19542;0;0;0.1;0.01;0;7.67208;0;0;-1-1;-1
720;148;25.1373;52.9323;-63.0737;8.22117;2327.5;4.97777;0;0;0.1;0.01;0;6.39951;1;0;-1-1;-1
720;149;11.052;59.2677;-65.9711;8.78454;2839.53;5.40876;0;0;0.1;0.01;0;6.83939;0;0;-1-1;-1
720;150;23.0493;85.8751;-55.6336;9.28779;3356.03;5.73081;0;0;0.1;0.01;0;6.49165;0;0;-1-1;-1
720;151;32.3071;-88.6149;-63.4675;9.72646;3854.36;5.97613;0;0;0.1;0.01;0;5.03234;0;0;-1-1;-1
720;1746;-20.3395;51.4441;26.3135;9.33264;3404.88;5.73006;0;0;0.1;0.01;0;7.3402;0;0;-1-1;-1
720;153;36.0331;-39.8556;-63.1894;9.31494;3385.54;5.74418;0;0;0.1;0.01;0;6.59116;0;0;-1-1;-1
720;154;30.5987;-17.6484;-65.3641;9.40388;3483.45;5.77588;0;0;0.1;0.01;0;7.94585;0;0;-1-1;-1
720;155;28.8342;5.92553;-61.9481;9.2389;3303.31;5.68295;0;0;0.1;0.01;0;8.42484;0;0;-1-1;-1
720;156;31.0488;18.9458;-67.057;6.43893;1118.23;4.34887;0;0;0.00204939;0.01;0;6.23851;100;0;-1-1;-1
720;157;24.4043;30.3604;-59.3561;10.0834;4294.45;6.15242;0;0;0.1;0.01;0;7.21174;0;0;-1-1;-1
720;158;30.8707;61.2133;-73.6467;8.29708;2392.57;5.04664;0;0;0.1;0.01;0;6.33731;0;0;-1-1;-1
720;159;29.1281;83.3805;-70.8335;9.29298;3361.66;5.7109;0;0;0.1;0.01;0;4.37856;0;0;-1-1;-1
720;160;44.7185;-78.8619;-67.8372;9.21491;3277.65;5.64868;0;0;0.1;0.01;0;5.53551;0;0;-1-1;-1
720;161;52.5633;-53.9262;-64.8402;8.53573;2605.01;5.25305;0;0;0.1;0.01;0;6.45376;100;0;-1-1;-1
720;162;55.548;-23.2959;-72.2436;9.31031;3380.5;5.74973;0;0;0.1;0.01;0;7.89377;0;0;-1-1;-1
720;163;50.6822;-15.1308;-59.3685;8.93339;2986.33;5.50331;0;0;0.1;0.01;0;8.07334;0;0;-1-1;-1
720;164;53.9869;4.13117;-76.2069;9.31026;3380.45;5.71683;0;0;0.1;0.01;0;8.215;0;0;-1-1;-1
720;165;40.0054;29.5831;-62.7086;9.88757;4049.09;6.05203;0;0;0.1;0.01;0;7.54301;0;0;-1-1;-1
720;166;45.1153;41.9353;-77.8216;9.06939;3124.81;5.56653;0;0;0.1;0.01;0;7.4397;0;0;-1-1;-1
720;167;47.7934;74.4015;-67.9081;8.50894;2580.56;5.21239;0;0;0.1;0.01;0;3.34429;0;0;-1-1;-1
720;168;67.4672;-54.8883;-64.5759;9.07669;3132.35;5.59127;0;0;0.1;0.01;0;5.32149;0;0;-1-1;-1
