Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-64.7414;-4.99338;-112.94;10.174;4411.26;6.1977;0;0;0.1;0.01;0;3.60658;0;0;-1-1;-1
1200;1;-68.4871;-43.5295;-103.608;9.3472;3420.84;5.77923;0;0;0.1;0.01;0;6.36869;0;0;-1-1;-1
1200;2;-42.7444;-10.5318;-98.9904;2.16374;42.4329;2.08866;0;0;3.31601e-16;0.01;0;7.05481;100;0;-1-1;-1
1200;3;-58.927;20.9076;-120.562;8.22444;2330.28;4.98778;0;0;0.1;0.01;0;2.00699;1;0;-1-1;-1
1200;4;-33.1143;15.5097;-133.812;9.5411;3638.17;5.86839;0;0;0.1;0.01;0;2.40401;0;0;-1-1;-1
1200;5;-41.8782;-24.9361;-129.528;8.82044;2874.48;5.41846;0;0;0.1;0.01;0;2.69865;0;0;-1-1;-1
1200;6;-46.1277;-11.3773;-118.712;10.2782;4548.22;6.25184;0;0;0.1;0.01;0;4.74285;0;0;-1-1;-1
1200;7;-40.2236;8.13842;-118.979;8.20346;2312.49;4.97665;0;0;0.1;0.01;0;3.9588;1;0;-1-1;-1
1200;8;-17.9702;20.9704;-113.266;8.3019;2396.74;5.05288;0;0;0.1;0.01;0;6.77446;0;0;-1-1;-1
1200;9;-33.7524;34.791;-125.735;8.42295;2503.12;5.15362;0;0;0.1;0.01;0;2.12914;0;0;-1-1;-1
1200;10;0.994797;-41.6579;-125.785;10.1375;4363.97;6.18416;0;0;0.1;0.01;0;3.68692;0;0;-1-1;-1
1200;11;-21.715;-25.6322;-134.993;8.24493;2347.74;4.99922;0;0;0.1;0.01;0;2.43701;0;0;-1-1;-1
1200;12;-10.527;-6.57589;-140.572;8.22755;2332.92;4.986;0;0;0.1;0.01;0;2.63476;1;0;-1-1;-1
1200;13;-6.31295;6.65734;-133.008;10.0213;4215.56;6.13275;0;0;0.1;0.01;0;4.74114;0;0;-1-1;-1
1200;14;-8.82958;32.2988;-119.989;9.84092;3992.05;6.02855;0;0;0.1;0.01;0;4.78106;0;0;-1-1;-1
1200;15;-21.3024;62.6233;-102.372;8.91979;2972.71;5.50707;0;0;0.1;0.01;0;5.92203;0;0;-1-1;-1
1200;16;16.3287;-48.8897;-128.101;9.6854;3805.76;5.95317;0;0;0.1;0.01;0;2.5501;0;0;-1-1;-1
1200;17;4.14862;-9.1177;-123.615;1.97212;32.1285;1.87396;0;0;1.9765e-15;0.01;0;6.88755;100;0;-1-1;-1
1200;18;14.4578;-2.52112;-130.509;8.20357;2312.59;4.97904;0;0;0.1;0.01;0;3.54714;1;0;-1-1;-1
1200;19;24.0481;19.3683;-130.626;8.19038;2301.45;4.97743;0;0;0.1;0.01;0;2.61322;1;0;-1-1;-1
1200;20;18.4652;41.6279;-115.644;3.99887;267.856;2.92555;0;0;5.7829e-05;0.01;0;5.54537;100;0;-1-1;-1
1200;21;30.1632;54.309;-124.056;10.1222;4344.28;6.18195;0;0;0.1;0.01;0;5.09905;0;0;-1-1;-1
1200;4034;91.8233;33.6996;-17.9886;8.20419;2313.11;4.97597;0;0;0.1;0.01;0;7.64382;1;0;-1-1;-1
1200;23;51.3572;-32.3959;-128.907;9.75052;3883.05;5.97873;0;0;0.1;0.01;0;2.77191;0;0;-1-1;-1
1200;24;21.5316;-33.1096;-128.025;8.1578;2274.09;4.96374;0;0;0.1;0.01;0;2.29738;1;0;-1-1;-1
1200;25;37.8718;-0.525556;-106.009;8.16588;2280.85;4.96934;0;0;0.1;0.01;0;6.50434;1;0;-1-1;-1
1200;26;38.9633;33.6408;-109.181;8.20986;2317.9;4.98261;0;0;0.1;0.01;0;5.75598;1;0;-1-1;-1
1200;27;24.9748;61.7429;-137.859;9.23894;3303.35;5.69996;0;0;0.1;0.01;0;1.36576;0;0;-1-1;-1
1200;28;59.9704;-41.4228;-109.719;9.36326;3438.51;5.78414;0;0;0.1;0.01;0;6.23088;0;0;-1-1;-1
1200;29;66.602;-30.4465;-120.788;10.1952;4438.88;6.22264;0;0;0.1;0.01;0;4.27941;0;0;-1-1;-1
1200;30;61.4665;-14.2129;-122.389;9.83966;3990.52;6.02517;0;0;0.1;0.01;0;3.94584;0;0;-1-1;-1
1200;31;65.8251;32.4806;-122.429;10.0808;4291.14;6.14151;0;0;0.1;0.01;0;3.05287;0;0;-1-1;-1
1200;32;57.5055;2.60911;-124.005;9.74956;3881.89;5.9804;0;0;0.1;0.01;0;3.87585;0;0;-1-1;-1
1200;33;-87.9281;-28.3298;-113.771;8.78268;2837.72;5.38713;0;0;0.1;0.01;0;3.14133;0;0;-1-1;-1
1200;34;-96.3004;-66.1817;-72.4019;9.60955;3717.05;5.91244;0;0;0.1;0.01;0;4.09939;0;0;-1-1;-1
1200;35;-91.3022;-52.2315;-109.044;8.36475;2451.59;5.10934;0;0;0.1;0.01;0;2.65625;0;0;-1-1;-1
1200;36;-77.636;2.55565;-103.191;10.164;4398.27;6.19607;0;0;0.1;0.01;0;4.58798;0;0;-1-1;-1
1200;37;-81.2491;-4.43725;-86.6776;10.1183;4339.27;6.18444;0;0;0.1;0.01;0;7.97966;0;0;-1-1;-1
1200;38;-79.0685;47.364;-96.7329;8.16564;2280.66;4.96169;0;0;0.1;0.01;0;6.35424;1;0;-1-1;-1
1200;39;-86.6123;74.6739;-109.026;8.93381;2986.75;5.4937;0;0;0.1;0.01;0;1.03328;0;0;-1-1;-1
1200;40;-60.5652;-92.5637;-97.0114;8.47935;2553.74;5.18465;0;0;0.1;0.01;0;3.23367;0;0;-1-1;-1
1200;41;-77.2513;-51.366;-114.895;8.67884;2738.25;5.33321;0;0;0.1;0.01;0;3.28265;0;0;-1-1;-1
1200;42;-52.8878;-6.9725;-100.264;10.1664;4401.39;6.19166;0;0;0.1;0.01;0;7.59534;0;0;-1-1;-1
1200;43;-62.6429;12.0636;-106.737;10.2032;4449.36;6.22594;0;0;0.1;0.01;0;5.92659;0;0;-1-1;-1
1200;44;-76.7409;39.0066;-115.407;8.20309;2312.18;4.97458;0;0;0.1;0.01;0;1.27383;1;0;-1-1;-1
1200;45;-62.8294;55.4531;-82.8417;8.72984;2786.81;5.39257;0;0;0.1;0.01;0;8.24206;0;0;-1-1;-1
1200;46;-75.2095;57.7619;-119.995;8.15093;2268.35;4.95251;0;0;0.1;0.01;0;0.803942;1;0;-1-1;-1
1200;47;-32.9063;-84.0555;-96.5542;8.20735;2315.78;4.98371;0;0;0.1;0.01;0;3.04678;1;0;-1-1;-1
1200;48;-65.6026;-60.0843;-107.675;10.1847;4425.25;6.20282;0;0;0.1;0.01;0;4.328;0;0;-1-1;-1
1200;49;-40.4104;-42.1201;-104.515;8.20518;2313.94;4.97754;0;0;0.1;0.01;0;5.98292;1;0;-1-1;-1
1200;50;-36.0884;-1.93486;-98.6735;10.2242;4476.95;6.22456;0;0;0.1;0.01;0;8.38861;0;0;-1-1;-1
1200;51;-24.9346;14.0473;-104.88;1.90087;28.7706;1.8693;0;0;5.50967e-20;0.01;0;5.09677;100;0;-1-1;-1
1200;52;-35.1075;35.7956;-97.3362;9.64574;3759.2;5.94576;0;0;0.1;0.01;0;7.65501;0;0;-1-1;-1
1200;53;-40.2241;72.0549;-106.524;8.75481;2810.79;5.35609;0;0;0.1;0.01;0;3.19407;0;0;-1-1;-1
1200;54;-54.3004;75.8703;-101.893;9.26717;3333.73;5.6887;0;0;0.1;0.01;0;4.07365;0;0;-1-1;-1
1200;55;-13.2032;-89.5096;-95.2983;9.40105;3480.31;5.78301;0;0;0.1;0.01;0;3.01933;0;0;-1-1;-1
1200;56;-0.336333;-64.5126;-99.4655;8.16197;2277.58;4.94919;0;0;0.1;0.01;0;4.02991;1;0;-1-1;-1
1200;57;-21.2846;-33.6499;-123.312;8.21338;2320.89;4.97927;0;0;0.1;0.01;0;4.15299;0;0;-1-1;-1
1200;58;-17.7702;-26.6147;-111.925;8.43447;2513.4;5.1684;0;0;0.1;0.01;0;6.66135;0;0;-1-1;-1
1200;59;-19.4673;-12.4704;-114.828;8.57273;2639.04;5.25924;0;0;0.1;0.01;0;7.04833;0;0;-1-1;-1
1200;60;-22.9326;25.5537;-101.459;8.20605;2314.68;4.9831;0;0;0.1;0.01;0;7.12961;1;0;-1-1;-1
1200;61;-7.38792;62.9313;-93.5714;8.42355;2503.65;5.15766;0;0;0.1;0.01;0;7.22487;0;0;-1-1;-1
1200;62;-29.6585;74.3928;-95.6106;9.27477;3341.94;5.71725;0;0;0.1;0.01;0;5.66817;0;0;-1-1;-1
1200;63;11.9889;-96.0846;-96.1572;8.49501;2567.91;5.19997;0;0;0.1;0.01;0;2.47525;0;0;-1-1;-1
1200;64;5.5788;-57.5312;-110.021;8.19843;2308.24;4.97771;0;0;0.1;0.01;0;4.35915;1;0;-1-1;-1
1200;65;5.02455;-36.314;-100.084;10.1715;4408.08;6.18828;0;0;0.1;0.01;0;7.93861;0;0;-1-1;-1
1200;66;8.04807;-5.99117;-108.565;9.50663;3598.89;5.83177;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
1200;67;-1.73826;6.1779;-103.948;10.2337;4489.34;6.24014;0;0;0.1;0.01;0;8.23045;0;0;-1-1;-1
1200;68;3.04143;32.6412;-110.956;8.13964;2258.94;4.95686;0;0;0.1;0.01;0;6.91435;1;0;-1-1;-1
1200;69;1.08789;73.1134;-99.405;8.4692;2544.58;5.17625;0;0;0.1;0.01;0;5.56826;0;0;-1-1;-1
1200;70;-8.51324;104.565;-88.4728;9.4417;3525.65;5.80111;0;0;0.1;0.01;0;2.78477;0;0;-1-1;-1
1200;71;41.9064;-93.034;-88.0178;8.85606;2909.45;5.45104;0;0;0.1;0.01;0;4.73;0;0;-1-1;-1
1200;72;12.1465;-69.6042;-107.031;8.18416;2296.2;4.97228;0;0;0.1;0.01;0;3.23452;1;0;-1-1;-1
1200;73;22.0956;-43.5982;-98.3552;10.0363;4234.51;6.12718;0;0;0.1;0.01;0;7.80595;0;0;-1-1;-1
1200;74;26.6723;-14.1193;-116.401;8.18788;2299.34;4.96957;0;0;0.1;0.01;0;4.05067;1;0;-1-1;-1
1200;75;28.1049;23.4279;-101.482;8.47561;2550.36;5.19062;0;0;0.1;0.01;0;7.88758;0;0;-1-1;-1
1200;76;25.7239;22.0796;-115.73;8.1989;2308.64;4.9765;0;0;0.1;0.01;0;5.96131;1;0;-1-1;-1
1200;77;24.5105;62.3723;-110.308;8.32305;2415.1;5.06925;0;0;0.1;0.01;0;6.88081;0;0;-1-1;-1
1200;78;19.7271;84.5655;-97.3082;9.93368;4106;6.09444;0;0;0.1;0.01;0;5.32091;0;0;-1-1;-1
1200;79;40.6066;-80.8812;-81.083;8.17172;2285.75;4.9595;0;0;0.1;0.01;0;6.95642;1;0;-1-1;-1
1200;80;35.1539;-51.7451;-106.264;9.21521;3277.96;5.68856;0;0;0.1;0.01;0;6.8685;0;0;-1-1;-1
1200;81;33.9479;-37.8224;-107.13;8.17262;2286.51;4.96397;0;0;0.1;0.01;0;6.96959;1;0;-1-1;-1
1200;82;48.5154;-3.37352;-82.0256;8.86569;2918.95;5.45526;0;0;0.1;0.01;0;7.95822;0;0;-1-1;-1
1200;83;50.2486;17.0302;-99.0707;9.05408;3109.01;5.56428;0;0;0.1;0.01;0;7.60254;0;0;-1-1;-1
1200;84;59.7979;45.3907;-112.513;9.65996;3775.85;5.94178;0;0;0.1;0.01;0;5.72798;0;0;-1-1;-1
1200;85;45.2141;78.6939;-110.263;8.17237;2286.3;4.97228;0;0;0.1;0.01;0;2.20816;1;0;-1-1;-1
1200;86;65.561;-69.3971;-91.99;8.48453;2558.43;5.19117;0;0;0.1;0.01;0;3.86123;0;0;-1-1;-1
1200;87;77.3343;-49.9553;-99.4734;8.35648;2444.32;5.09994;0;0;0.1;0.01;0;3.83804;0;0;-1-1;-1
1200;88;58.574;-13.8111;-105.794;9.60361;3710.15;5.89026;0;0;0.1;0.01;0;6.0433;0;0;-1-1;-1
1200;89;65.3926;5.48699;-109.759;8.15566;2272.3;4.96254;0;0;0.1;0.01;0;4.215;1;0;-1-1;-1
1200;90;68.4428;20.4757;-97.6229;10.1607;4393.95;6.19797;0;0;0.1;0.01;0;6.66749;0;0;-1-1;-1
1200;91;76.528;44.3603;-112.963;9.89107;4053.39;6.05779;0;0;0.1;0.01;0;2.97191;0;0;-1-1;-1
1200;92;56.3154;63.8045;-90.4726;10.1962;4440.27;6.22565;0;0;0.1;0.01;0;6.39702;0;0;-1-1;-1
1200;93;74.1957;-16.6;-111.125;9.70773;3832.15;5.94975;0;0;0.1;0.01;0;4.29007;0;0;-1-1;-1
1200;94;90.2524;5.58568;-102.427;8.29625;2391.85;5.05992;0;0;0.1;0.01;0;2.88817;0;0;-1-1;-1
1200;95;78.0011;6.06884;-110.907;8.83906;2892.72;5.43594;0;0;0.1;0.01;0;2.94083;0;0;-1-1;-1
1200;96;-109.159;-5.14694;-87.2455;9.29701;3366.03;5.71166;0;0;0.1;0.01;0;1.93914;0;0;-1-1;-1
1200;97;-108.465;40.4739;-85.4102;8.2793;2377.22;5.02931;0;0;0.1;0.01;0;2.71608;0;0;-1-1;-1
1200;98;-106.118;-65.3383;-56.4384;9.74921;3881.47;6.01163;0;0;0.1;0.01;0;4.66654;0;0;-1-1;-1
1200;99;-86.5553;-54.5763;-71.1513;8.17862;2291.54;4.96116;0;0;0.1;0.01;0;6.22406;1;0;-1-1;-1
1200;100;-88.0326;-30.3961;-99.116;8.18685;2298.47;4.96361;0;0;0.1;0.01;0;5.88568;1;0;-1-1;-1
1200;101;-90.2562;7.44639;-80.0277;9.04372;3098.34;5.57029;0;0;0.1;0.01;0;5.72569;0;0;-1-1;-1
1200;102;-108.347;17.5743;-78.1919;8.19683;2306.88;4.97268;0;0;0.1;0.01;0;1.62941;1;0;-1-1;-1
1200;103;-104.762;51.636;-74.8358;10.1907;4433.07;6.21057;0;0;0.1;0.01;0;4.73492;0;0;-1-1;-1
1200;104;-67.4502;-95.0416;-74.4233;9.11495;3172.13;5.60558;0;0;0.1;0.01;0;4.71796;0;0;-1-1;-1
1200;105;-70.4405;-78.8263;-70.9275;10.2688;4535.69;6.24628;0;0;0.1;0.01;0;6.69716;0;0;-1-1;-1
1200;106;-67.487;-44.9404;-76.0686;10.2397;4497.26;6.22494;0;0;0.1;0.01;0;8.88871;0;0;-1-1;-1
1200;107;-66.0448;0.451471;-61.9347;9.49354;3584.04;5.83342;0;0;0.1;0.01;0;8.22251;0;0;-1-1;-1
1200;108;-81.9938;20.6284;-76.0097;9.01706;3071.02;5.55673;0;0;0.1;0.01;0;7.22745;0;0;-1-1;-1
1200;109;-93.9101;47.6578;-88.6765;10.129;4352.94;6.17559;0;0;0.1;0.01;0;4.90725;0;0;-1-1;-1
1200;110;-88.6417;52.1416;-73.9143;9.00981;3063.62;5.53105;0;0;0.1;0.01;0;7.13091;0;0;-1-1;-1
1200;111;-85.8655;89.6365;-67.372;9.77099;3907.55;5.9865;0;0;0.1;0.01;0;2.55614;0;0;-1-1;-1
1200;112;-44.9121;-94.2315;-95.9193;9.39222;3470.51;5.76551;0;0;0.1;0.01;0;2.78399;0;0;-1-1;-1
1200;113;-60.1107;-72.4517;-81.2718;8.32212;2414.3;5.0702;0;0;0.1;0.01;0;5.4941;0;0;-1-1;-1
1200;114;-48.8356;-31.9135;-71.4261;8.99397;3047.5;5.54554;0;0;0.1;0.01;0;7.32255;0;0;-1-1;-1
1200;115;-56.2712;-11.642;-82.1754;10.1408;4368.17;6.18884;0;0;0.1;0.01;0;7.29152;0;0;-1-1;-1
1200;116;-48.5201;1.19312;-87.2103;8.18629;2298;4.97466;0;0;0.1;0.01;0;6.86141;1;0;-1-1;-1
1200;117;-35.3287;19.158;-74.5168;10.1228;4345.07;6.16981;0;0;0.1;0.01;0;9.23919;0;0;-1-1;-1
1200;118;-42.5604;36.2808;-62.8153;8.19267;2303.37;4.97438;0;0;0.1;0.01;0;7.74881;1;0;-1-1;-1
1200;119;-48.8096;57.8355;-77.0385;9.73909;3869.41;5.98578;0;0;0.1;0.01;0;9.13682;0;0;-1-1;-1
1200;120;-81.5293;80.2186;-89.0908;10.1773;4415.6;6.20233;0;0;0.1;0.01;0;3.23953;0;0;-1-1;-1
1200;121;-10.0235;-109.716;-80.4135;8.90704;2959.98;5.49172;0;0;0.1;0.01;0;3.20506;0;0;-1-1;-1
