-462.5;-492.5;-492.5;0.000948345
-447.5;-492.5;-492.5;0.000947828
-432.5;-492.5;-492.5;0.000947144
-417.5;-492.5;-492.5;0.0009463
-372.5;-492.5;-492.5;0.000942884
-357.5;-492.5;-492.5;0.000941482
-342.5;-492.5;-492.5;0.000939967
-312.5;-492.5;-492.5;0.000936653
-297.5;-492.5;-492.5;0.000934881
-267.5;-492.5;-492.5;0.000931186
-252.5;-492.5;-492.5;0.000929295
-237.5;-492.5;-492.5;0.000927397
-102.5;-492.5;-492.5;0.000912726
-72.5;-492.5;-492.5;0.000910709
-12.5;-492.5;-492.5;0.00090868
77.5;-492.5;-492.5;0.000911027
137.5;-492.5;-492.5;0.000915856
167.5;-492.5;-492.5;0.000919018
212.5;-492.5;-492.5;0.000924379
347.5;-492.5;-492.5;0.000940828
377.5;-492.5;-492.5;0.000943746
392.5;-492.5;-492.5;0.000945023
422.5;-492.5;-492.5;0.000947159
437.5;-492.5;-492.5;0.000948001
482.5;-492.5;-492.5;0.000949546
497.5;-492.5;-492.5;0.00094972
-492.5;-477.5;-492.5;0.000948693
-447.5;-477.5;-492.5;0.000947647
-432.5;-477.5;-492.5;0.00094696
-417.5;-477.5;-492.5;0.000946111
-402.5;-477.5;-492.5;0.000945109
-372.5;-477.5;-492.5;0.000942676
-327.5;-477.5;-492.5;0.00093812
-282.5;-477.5;-492.5;0.000932792
-267.5;-477.5;-492.5;0.000930914
-222.5;-477.5;-492.5;0.000925206
-207.5;-477.5;-492.5;0.000923335
-192.5;-477.5;-492.5;0.000921508
-147.5;-477.5;-492.5;0.000916454
-87.5;-477.5;-492.5;0.000911265
-72.5;-477.5;-492.5;0.000910328
-42.5;-477.5;-492.5;0.000908955
-27.5;-477.5;-492.5;0.000908531
47.5;-477.5;-492.5;0.000909151
107.5;-477.5;-492.5;0.000912792
137.5;-477.5;-492.5;0.000915502
167.5;-477.5;-492.5;0.000918681
182.5;-477.5;-492.5;0.00092041
227.5;-477.5;-492.5;0.00092597
272.5;-477.5;-492.5;0.000931738
347.5;-477.5;-492.5;0.000940609
467.5;-477.5;-492.5;0.000949028
497.5;-477.5;-492.5;0.000949551
-447.5;-462.5;-492.5;0.000947288
-432.5;-462.5;-492.5;0.000946593
-402.5;-462.5;-492.5;0.000944722
-372.5;-462.5;-492.5;0.000942262
-357.5;-462.5;-492.5;0.000940837
-237.5;-462.5;-492.5;0.000926523
-207.5;-462.5;-492.5;0.000922714
-177.5;-462.5;-492.5;0.000919082
-147.5;-462.5;-492.5;0.00091576
-87.5;-462.5;-492.5;0.000910517
-72.5;-462.5;-492.5;0.000909571
-42.5;-462.5;-492.5;0.000908183
