-462.5;-492.5;-492.5;9.03244e-07
-447.5;-492.5;-492.5;9.03388e-07
-432.5;-492.5;-492.5;9.03578e-07
-417.5;-492.5;-492.5;9.03813e-07
-372.5;-492.5;-492.5;9.0477e-07
-357.5;-492.5;-492.5;9.05165e-07
-342.5;-492.5;-492.5;9.05593e-07
-312.5;-492.5;-492.5;9.06536e-07
-297.5;-492.5;-492.5;9.07044e-07
-267.5;-492.5;-492.5;9.08109e-07
-252.5;-492.5;-492.5;9.08659e-07
-237.5;-492.5;-492.5;9.09213e-07
-102.5;-492.5;-492.5;9.13595e-07
-72.5;-492.5;-492.5;9.14215e-07
-12.5;-492.5;-492.5;9.14852e-07
77.5;-492.5;-492.5;9.14172e-07
137.5;-492.5;-492.5;9.1274e-07
167.5;-492.5;-492.5;9.11809e-07
212.5;-492.5;-492.5;9.10243e-07
347.5;-492.5;-492.5;9.05554e-07
377.5;-492.5;-492.5;9.0474e-07
392.5;-492.5;-492.5;9.04386e-07
422.5;-492.5;-492.5;9.03796e-07
437.5;-492.5;-492.5;9.03564e-07
482.5;-492.5;-492.5;9.0314e-07
497.5;-492.5;-492.5;9.03092e-07
-492.5;-477.5;-492.5;9.03148e-07
-447.5;-477.5;-492.5;9.03439e-07
-432.5;-477.5;-492.5;9.0363e-07
-417.5;-477.5;-492.5;9.03867e-07
-402.5;-477.5;-492.5;9.04147e-07
-372.5;-477.5;-492.5;9.0483e-07
-327.5;-477.5;-492.5;9.06121e-07
-282.5;-477.5;-492.5;9.0765e-07
-267.5;-477.5;-492.5;9.08194e-07
-222.5;-477.5;-492.5;9.09865e-07
-207.5;-477.5;-492.5;9.10418e-07
-192.5;-477.5;-492.5;9.10961e-07
-147.5;-477.5;-492.5;9.12477e-07
-87.5;-477.5;-492.5;9.1406e-07
-72.5;-477.5;-492.5;9.14349e-07
-42.5;-477.5;-492.5;9.14778e-07
-27.5;-477.5;-492.5;9.14912e-07
47.5;-477.5;-492.5;9.1475e-07
107.5;-477.5;-492.5;9.13667e-07
137.5;-477.5;-492.5;9.12861e-07
167.5;-477.5;-492.5;9.11922e-07
182.5;-477.5;-492.5;9.11414e-07
227.5;-477.5;-492.5;9.09792e-07
272.5;-477.5;-492.5;9.0813e-07
347.5;-477.5;-492.5;9.05619e-07
467.5;-477.5;-492.5;9.03283e-07
497.5;-477.5;-492.5;9.0314e-07
-447.5;-462.5;-492.5;9.03539e-07
-432.5;-462.5;-492.5;9.03733e-07
-402.5;-462.5;-492.5;9.04257e-07
-372.5;-462.5;-492.5;9.0495e-07
-357.5;-462.5;-492.5;9.05354e-07
-237.5;-462.5;-492.5;9.09493e-07
-207.5;-462.5;-492.5;9.10622e-07
-177.5;-462.5;-492.5;9.11709e-07
-147.5;-462.5;-492.5;9.12714e-07
-87.5;-462.5;-492.5;9.14323e-07
-72.5;-462.5;-492.5;9.14617e-07
-42.5;-462.5;-492.5;9.15053e-07
-27.5;-462.5;-492.5;9.1519e-07
-12.5;-462.5;-492.5;9.1527e-07
32.5;-462.5;-492.5;9.1517e-07
47.5;-462.5;-492.5;9.15024e-07
62.5;-462.5;-492.5;9.14824e-07
77.5;-462.5;-492.5;9.14571e-07
107.5;-462.5;-492.5;9.13922e-07
137.5;-462.5;-492.5;9.13103e-07
152.5;-462.5;-492.5;9.1264e-07
167.5;-462.5;-492.5;9.12148e-07
182.5;-462.5;-492.5;9.11631e-07
227.5;-462.5;-492.5;9.09984e-07
362.5;-462.5;-492.5;9.05316e-07
437.5;-462.5;-492.5;9.03716e-07
467.5;-462.5;-492.5;9.0338e-07
-462.5;-447.5;-492.5;9.0354e-07
-447.5;-447.5;-492.5;9.0369e-07
-432.5;-447.5;-492.5;9.03888e-07
-387.5;-447.5;-492.5;9.04756e-07
-327.5;-447.5;-492.5;9.06466e-07
-312.5;-447.5;-492.5;9.06973e-07
-237.5;-447.5;-492.5;9.09771e-07
-207.5;-447.5;-492.5;9.10926e-07
-177.5;-447.5;-492.5;9.12039e-07
-162.5;-447.5;-492.5;9.12567e-07
-147.5;-447.5;-492.5;9.13069e-07
-102.5;-447.5;-492.5;9.14367e-07
-72.5;-447.5;-492.5;9.15019e-07
-57.5;-447.5;-492.5;9.15269e-07
-42.5;-447.5;-492.5;9.15465e-07
-27.5;-447.5;-492.5;9.15605e-07
-12.5;-447.5;-492.5;9.15688e-07
17.5;-447.5;-492.5;9.15677e-07
32.5;-447.5;-492.5;9.15584e-07
47.5;-447.5;-492.5;9.15434e-07
62.5;-447.5;-492.5;9.15229e-07
242.5;-447.5;-492.5;9.09693e-07
257.5;-447.5;-492.5;9.09116e-07
332.5;-447.5;-492.5;9.06414e-07
347.5;-447.5;-492.5;9.05941e-07
392.5;-447.5;-492.5;9.04724e-07
407.5;-447.5;-492.5;9.04395e-07
422.5;-447.5;-492.5;9.04109e-07
482.5;-447.5;-492.5;9.03426e-07
497.5;-447.5;-492.5;9.03376e-07
-492.5;-432.5;-492.5;9.0358e-07
-477.5;-432.5;-492.5;9.03632e-07
-462.5;-432.5;-492.5;9.03735e-07
-447.5;-432.5;-492.5;9.03889e-07
-372.5;-432.5;-492.5;9.05367e-07
-327.5;-432.5;-492.5;9.06741e-07
-312.5;-432.5;-492.5;9.07261e-07
-297.5;-432.5;-492.5;9.07806e-07
-252.5;-432.5;-492.5;9.09543e-07
-102.5;-432.5;-492.5;9.14879e-07
-12.5;-432.5;-492.5;9.16242e-07
77.5;-432.5;-492.5;9.15499e-07
167.5;-432.5;-492.5;9.12934e-07
212.5;-432.5;-492.5;9.11241e-07
302.5;-432.5;-492.5;9.07737e-07
377.5;-432.5;-492.5;9.05325e-07
407.5;-432.5;-492.5;9.04609e-07
452.5;-432.5;-492.5;9.03867e-07
482.5;-432.5;-492.5;9.03614e-07
497.5;-432.5;-492.5;9.03563e-07
-492.5;-417.5;-492.5;9.03817e-07
