-462.5;-492.5;-492.5;3.49207e-06
-447.5;-492.5;-492.5;3.49211e-06
-432.5;-492.5;-492.5;3.49216e-06
-417.5;-492.5;-492.5;3.49221e-06
-372.5;-492.5;-492.5;3.49244e-06
-357.5;-492.5;-492.5;3.49254e-06
-342.5;-492.5;-492.5;3.49264e-06
-312.5;-492.5;-492.5;3.49287e-06
-297.5;-492.5;-492.5;3.49299e-06
-267.5;-492.5;-492.5;3.49325e-06
-252.5;-492.5;-492.5;3.49339e-06
-237.5;-492.5;-492.5;3.49352e-06
-102.5;-492.5;-492.5;3.49464e-06
-72.5;-492.5;-492.5;3.49481e-06
-12.5;-492.5;-492.5;3.49504e-06
77.5;-492.5;-492.5;3.49503e-06
137.5;-492.5;-492.5;3.4948e-06
167.5;-492.5;-492.5;3.49464e-06
212.5;-492.5;-492.5;3.49436e-06
347.5;-492.5;-492.5;3.49347e-06
377.5;-492.5;-492.5;3.49331e-06
392.5;-492.5;-492.5;3.49324e-06
422.5;-492.5;-492.5;3.49313e-06
437.5;-492.5;-492.5;3.49308e-06
482.5;-492.5;-492.5;3.493e-06
497.5;-492.5;-492.5;3.49299e-06
-492.5;-477.5;-492.5;3.49205e-06
-447.5;-477.5;-492.5;3.49212e-06
-432.5;-477.5;-492.5;3.49217e-06
-417.5;-477.5;-492.5;3.49223e-06
-402.5;-477.5;-492.5;3.49229e-06
-372.5;-477.5;-492.5;3.49246e-06
-327.5;-477.5;-492.5;3.49277e-06
-282.5;-477.5;-492.5;3.49314e-06
-267.5;-477.5;-492.5;3.49328e-06
-222.5;-477.5;-492.5;3.49369e-06
-207.5;-477.5;-492.5;3.49382e-06
-192.5;-477.5;-492.5;3.49396e-06
-147.5;-477.5;-492.5;3.49434e-06
-87.5;-477.5;-492.5;3.49476e-06
-72.5;-477.5;-492.5;3.49485e-06
-42.5;-477.5;-492.5;3.49498e-06
-27.5;-477.5;-492.5;3.49503e-06
47.5;-477.5;-492.5;3.49511e-06
107.5;-477.5;-492.5;3.49497e-06
137.5;-477.5;-492.5;3.49483e-06
167.5;-477.5;-492.5;3.49467e-06
182.5;-477.5;-492.5;3.49458e-06
227.5;-477.5;-492.5;3.49429e-06
272.5;-477.5;-492.5;3.49397e-06
347.5;-477.5;-492.5;3.49349e-06
467.5;-477.5;-492.5;3.49303e-06
