-462.5;-492.5;-492.5;3.52301e-06
-402.5;-492.5;-492.5;3.52412e-06
-387.5;-492.5;-492.5;3.52454e-06
-342.5;-492.5;-492.5;3.5261e-06
-327.5;-492.5;-492.5;3.5267e-06
-312.5;-492.5;-492.5;3.52734e-06
-297.5;-492.5;-492.5;3.528e-06
-282.5;-492.5;-492.5;3.52869e-06
-222.5;-492.5;-492.5;3.53158e-06
-207.5;-492.5;-492.5;3.5323e-06
-162.5;-492.5;-492.5;3.53437e-06
-147.5;-492.5;-492.5;3.535e-06
-132.5;-492.5;-492.5;3.53559e-06
-117.5;-492.5;-492.5;3.53615e-06
-72.5;-492.5;-492.5;3.53748e-06
-57.5;-492.5;-492.5;3.53781e-06
62.5;-492.5;-492.5;3.53792e-06
107.5;-492.5;-492.5;3.53683e-06
197.5;-492.5;-492.5;3.53334e-06
212.5;-492.5;-492.5;3.53266e-06
257.5;-492.5;-492.5;3.53054e-06
377.5;-492.5;-492.5;3.52556e-06
407.5;-492.5;-492.5;3.52469e-06
437.5;-492.5;-492.5;3.52403e-06
482.5;-492.5;-492.5;3.52348e-06
-477.5;-477.5;-492.5;3.52295e-06
-462.5;-477.5;-492.5;3.52308e-06
-432.5;-477.5;-492.5;3.52352e-06
-417.5;-477.5;-492.5;3.52383e-06
-402.5;-477.5;-492.5;3.5242e-06
-372.5;-477.5;-492.5;3.52509e-06
-327.5;-477.5;-492.5;3.52679e-06
-297.5;-477.5;-492.5;3.5281e-06
-162.5;-477.5;-492.5;3.53451e-06
-102.5;-477.5;-492.5;3.53681e-06
-57.5;-477.5;-492.5;3.53798e-06
-42.5;-477.5;-492.5;3.53824e-06
17.5;-477.5;-492.5;3.53858e-06
47.5;-477.5;-492.5;3.53832e-06
77.5;-477.5;-492.5;3.53778e-06
107.5;-477.5;-492.5;3.53699e-06
122.5;-477.5;-492.5;3.53651e-06
137.5;-477.5;-492.5;3.53598e-06
197.5;-477.5;-492.5;3.53348e-06
212.5;-477.5;-492.5;3.53279e-06
257.5;-477.5;-492.5;3.53065e-06
302.5;-477.5;-492.5;3.52857e-06
317.5;-477.5;-492.5;3.52792e-06
347.5;-477.5;-492.5;3.5267e-06
392.5;-477.5;-492.5;3.52518e-06
407.5;-477.5;-492.5;3.52476e-06
-387.5;-462.5;-492.5;3.52477e-06
-357.5;-462.5;-492.5;3.52578e-06
-327.5;-462.5;-492.5;3.52697e-06
-312.5;-462.5;-492.5;3.52762e-06
-282.5;-462.5;-492.5;3.529e-06
-267.5;-462.5;-492.5;3.52973e-06
-252.5;-462.5;-492.5;3.53046e-06
-237.5;-462.5;-492.5;3.53121e-06
-147.5;-462.5;-492.5;3.53545e-06
-72.5;-462.5;-492.5;3.53799e-06
-42.5;-462.5;-492.5;3.53859e-06
-27.5;-462.5;-492.5;3.53878e-06
77.5;-462.5;-492.5;3.53812e-06
92.5;-462.5;-492.5;3.53775e-06
137.5;-462.5;-492.5;3.53629e-06
152.5;-462.5;-492.5;3.53571e-06
287.5;-462.5;-492.5;3.52945e-06
302.5;-462.5;-492.5;3.52877e-06
317.5;-462.5;-492.5;3.5281e-06
362.5;-462.5;-492.5;3.52631e-06
377.5;-462.5;-492.5;3.52579e-06
392.5;-462.5;-492.5;3.52532e-06
422.5;-462.5;-492.5;3.52454e-06
452.5;-462.5;-492.5;3.52398e-06
482.5;-462.5;-492.5;3.52367e-06
-447.5;-447.5;-492.5;3.5236e-06
-402.5;-447.5;-492.5;3.52456e-06
-297.5;-447.5;-492.5;3.52859e-06
-222.5;-447.5;-492.5;3.53232e-06
-147.5;-447.5;-492.5;3.53589e-06
-27.5;-447.5;-492.5;3.5393e-06
2.5;-447.5;-492.5;3.53948e-06
17.5;-447.5;-492.5;3.53945e-06
47.5;-447.5;-492.5;3.53918e-06
62.5;-447.5;-492.5;3.53893e-06
107.5;-447.5;-492.5;3.5378e-06
152.5;-447.5;-492.5;3.53615e-06
167.5;-447.5;-492.5;3.53551e-06
197.5;-447.5;-492.5;3.53414e-06
272.5;-447.5;-492.5;3.53048e-06
287.5;-447.5;-492.5;3.52976e-06
377.5;-447.5;-492.5;3.52602e-06
407.5;-447.5;-492.5;3.52512e-06
437.5;-447.5;-492.5;3.52443e-06
452.5;-447.5;-492.5;3.52418e-06
467.5;-447.5;-492.5;3.52399e-06
482.5;-447.5;-492.5;3.52386e-06
497.5;-447.5;-492.5;3.52379e-06
-492.5;-432.5;-492.5;3.52346e-06
-447.5;-432.5;-492.5;3.52386e-06
-417.5;-432.5;-492.5;3.52446e-06
-387.5;-432.5;-492.5;3.52529e-06
-342.5;-432.5;-492.5;3.52695e-06
-312.5;-432.5;-492.5;3.52827e-06
-252.5;-432.5;-492.5;3.53125e-06
-207.5;-432.5;-492.5;3.53359e-06
-192.5;-432.5;-492.5;3.53435e-06
-162.5;-432.5;-492.5;3.5358e-06
-102.5;-432.5;-492.5;3.53826e-06
-57.5;-432.5;-492.5;3.53951e-06
-12.5;-432.5;-492.5;3.54012e-06
17.5;-432.5;-492.5;3.54015e-06
32.5;-432.5;-492.5;3.54004e-06
47.5;-432.5;-492.5;3.53986e-06
92.5;-432.5;-492.5;3.53889e-06
152.5;-432.5;-492.5;3.53674e-06
227.5;-432.5;-492.5;3.53317e-06
302.5;-432.5;-492.5;3.52944e-06
317.5;-432.5;-492.5;3.52874e-06
362.5;-432.5;-492.5;3.52686e-06
407.5;-432.5;-492.5;3.5254e-06
497.5;-432.5;-492.5;3.52404e-06
-477.5;-417.5;-492.5;3.52384e-06
-447.5;-417.5;-492.5;3.52419e-06
-432.5;-417.5;-492.5;3.52446e-06
-417.5;-417.5;-492.5;3.5248e-06
-372.5;-417.5;-492.5;3.52618e-06
-282.5;-417.5;-492.5;3.53022e-06
-222.5;-417.5;-492.5;3.53342e-06
-132.5;-417.5;-492.5;3.53788e-06
-117.5;-417.5;-492.5;3.53849e-06
-72.5;-417.5;-492.5;3.53998e-06
-57.5;-417.5;-492.5;3.54035e-06
-27.5;-417.5;-492.5;3.54085e-06
-12.5;-417.5;-492.5;3.54098e-06
32.5;-417.5;-492.5;3.5409e-06
47.5;-417.5;-492.5;3.54071e-06
92.5;-417.5;-492.5;3.5397e-06
107.5;-417.5;-492.5;3.53923e-06
152.5;-417.5;-492.5;3.53746e-06
182.5;-417.5;-492.5;3.53607e-06
287.5;-417.5;-492.5;3.53066e-06
392.5;-417.5;-492.5;3.52619e-06
407.5;-417.5;-492.5;3.52574e-06
422.5;-417.5;-492.5;3.52535e-06
497.5;-417.5;-492.5;3.52435e-06
-402.5;-402.5;-492.5;3.52562e-06
-387.5;-402.5;-492.5;3.5261e-06
-357.5;-402.5;-492.5;3.52722e-06
-327.5;-402.5;-492.5;3.52855e-06
-297.5;-402.5;-492.5;3.53004e-06
-282.5;-402.5;-492.5;3.53083e-06
-222.5;-402.5;-492.5;3.53414e-06
-207.5;-402.5;-492.5;3.53497e-06
-147.5;-402.5;-492.5;3.53809e-06
-117.5;-402.5;-492.5;3.53942e-06
-57.5;-402.5;-492.5;3.54135e-06
32.5;-402.5;-492.5;3.54192e-06
92.5;-402.5;-492.5;3.54067e-06
107.5;-402.5;-492.5;3.54017e-06
272.5;-402.5;-492.5;3.53204e-06
317.5;-402.5;-492.5;3.52973e-06
332.5;-402.5;-492.5;3.52902e-06
362.5;-402.5;-492.5;3.52772e-06
377.5;-402.5;-492.5;3.52714e-06
392.5;-402.5;-492.5;3.52662e-06
407.5;-402.5;-492.5;3.52615e-06
422.5;-402.5;-492.5;3.52575e-06
437.5;-402.5;-492.5;3.5254e-06
452.5;-402.5;-492.5;3.52513e-06
497.5;-402.5;-492.5;3.52471e-06
-387.5;-387.5;-492.5;3.5266e-06
-357.5;-387.5;-492.5;3.52777e-06
-282.5;-387.5;-492.5;3.53152e-06
-267.5;-387.5;-492.5;3.53237e-06
-237.5;-387.5;-492.5;3.5341e-06
-207.5;-387.5;-492.5;3.53584e-06
-192.5;-387.5;-492.5;3.5367e-06
-177.5;-387.5;-492.5;3.53753e-06
-117.5;-387.5;-492.5;3.54049e-06
-87.5;-387.5;-492.5;3.54164e-06
-27.5;-387.5;-492.5;3.54305e-06
-12.5;-387.5;-492.5;3.5432e-06
2.5;-387.5;-492.5;3.54325e-06
92.5;-387.5;-492.5;3.54178e-06
137.5;-387.5;-492.5;3.54003e-06
242.5;-387.5;-492.5;3.53446e-06
257.5;-387.5;-492.5;3.5336e-06
302.5;-387.5;-492.5;3.53113e-06
347.5;-387.5;-492.5;3.52891e-06
362.5;-387.5;-492.5;3.52826e-06
482.5;-387.5;-492.5;3.5252e-06
-477.5;-372.5;-492.5;3.52513e-06
-462.5;-372.5;-492.5;3.52528e-06
-447.5;-372.5;-492.5;3.52552e-06
-432.5;-372.5;-492.5;3.52582e-06
-327.5;-372.5;-492.5;3.52982e-06
-312.5;-372.5;-492.5;3.53061e-06
-282.5;-372.5;-492.5;3.5323e-06
-252.5;-372.5;-492.5;3.53409e-06
