-462.5;-492.5;-492.5;3.50278e-06
-402.5;-492.5;-492.5;3.50326e-06
-387.5;-492.5;-492.5;3.50343e-06
-342.5;-492.5;-492.5;3.50409e-06
-327.5;-492.5;-492.5;3.50435e-06
-312.5;-492.5;-492.5;3.50462e-06
-297.5;-492.5;-492.5;3.5049e-06
-282.5;-492.5;-492.5;3.50519e-06
-222.5;-492.5;-492.5;3.50643e-06
-207.5;-492.5;-492.5;3.50674e-06
-162.5;-492.5;-492.5;3.50763e-06
-147.5;-492.5;-492.5;3.50791e-06
-132.5;-492.5;-492.5;3.50817e-06
-117.5;-492.5;-492.5;3.50841e-06
-72.5;-492.5;-492.5;3.50902e-06
-57.5;-492.5;-492.5;3.50917e-06
62.5;-492.5;-492.5;3.50937e-06
107.5;-492.5;-492.5;3.50899e-06
197.5;-492.5;-492.5;3.50767e-06
212.5;-492.5;-492.5;3.5074e-06
257.5;-492.5;-492.5;3.50658e-06
377.5;-492.5;-492.5;3.50462e-06
407.5;-492.5;-492.5;3.50428e-06
437.5;-492.5;-492.5;3.50401e-06
482.5;-492.5;-492.5;3.5038e-06
-477.5;-477.5;-492.5;3.50276e-06
-462.5;-477.5;-492.5;3.50281e-06
-432.5;-477.5;-492.5;3.503e-06
-417.5;-477.5;-492.5;3.50313e-06
-402.5;-477.5;-492.5;3.50329e-06
-372.5;-477.5;-492.5;3.50367e-06
-327.5;-477.5;-492.5;3.50438e-06
-297.5;-477.5;-492.5;3.50494e-06
-162.5;-477.5;-492.5;3.50769e-06
-102.5;-477.5;-492.5;3.5087e-06
-57.5;-477.5;-492.5;3.50924e-06
-42.5;-477.5;-492.5;3.50937e-06
17.5;-477.5;-492.5;3.50959e-06
47.5;-477.5;-492.5;3.50952e-06
77.5;-477.5;-492.5;3.50934e-06
107.5;-477.5;-492.5;3.50906e-06
122.5;-477.5;-492.5;3.50888e-06
137.5;-477.5;-492.5;3.50868e-06
197.5;-477.5;-492.5;3.50772e-06
212.5;-477.5;-492.5;3.50745e-06
257.5;-477.5;-492.5;3.50662e-06
302.5;-477.5;-492.5;3.50581e-06
317.5;-477.5;-492.5;3.50555e-06
347.5;-477.5;-492.5;3.50507e-06
392.5;-477.5;-492.5;3.50447e-06
407.5;-477.5;-492.5;3.50431e-06
-387.5;-462.5;-492.5;3.50353e-06
-357.5;-462.5;-492.5;3.50396e-06
-327.5;-462.5;-492.5;3.50446e-06
-312.5;-462.5;-492.5;3.50474e-06
-282.5;-462.5;-492.5;3.50533e-06
-267.5;-462.5;-492.5;3.50563e-06
-252.5;-462.5;-492.5;3.50595e-06
-237.5;-462.5;-492.5;3.50627e-06
-147.5;-462.5;-492.5;3.5081e-06
-72.5;-462.5;-492.5;3.50923e-06
-42.5;-462.5;-492.5;3.50951e-06
-27.5;-462.5;-492.5;3.50961e-06
77.5;-462.5;-492.5;3.50948e-06
92.5;-462.5;-492.5;3.50935e-06
137.5;-462.5;-492.5;3.50881e-06
152.5;-462.5;-492.5;3.50859e-06
287.5;-462.5;-492.5;3.50616e-06
302.5;-462.5;-492.5;3.50589e-06
317.5;-462.5;-492.5;3.50563e-06
362.5;-462.5;-492.5;3.50492e-06
377.5;-462.5;-492.5;3.50472e-06
392.5;-462.5;-492.5;3.50453e-06
422.5;-462.5;-492.5;3.50422e-06
452.5;-462.5;-492.5;3.504e-06
482.5;-462.5;-492.5;3.50388e-06
-447.5;-447.5;-492.5;3.50304e-06
-402.5;-447.5;-492.5;3.50344e-06
-297.5;-447.5;-492.5;3.50515e-06
-222.5;-447.5;-492.5;3.50674e-06
-147.5;-447.5;-492.5;3.50828e-06
-27.5;-447.5;-492.5;3.50983e-06
2.5;-447.5;-492.5;3.50994e-06
17.5;-447.5;-492.5;3.50995e-06
47.5;-447.5;-492.5;3.50988e-06
62.5;-447.5;-492.5;3.5098e-06
107.5;-447.5;-492.5;3.50939e-06
152.5;-447.5;-492.5;3.50877e-06
167.5;-447.5;-492.5;3.50853e-06
197.5;-447.5;-492.5;3.508e-06
272.5;-447.5;-492.5;3.50657e-06
287.5;-447.5;-492.5;3.50629e-06
377.5;-447.5;-492.5;3.50482e-06
407.5;-447.5;-492.5;3.50446e-06
437.5;-447.5;-492.5;3.50419e-06
452.5;-447.5;-492.5;3.50409e-06
467.5;-447.5;-492.5;3.50401e-06
482.5;-447.5;-492.5;3.50396e-06
497.5;-447.5;-492.5;3.50393e-06
-492.5;-432.5;-492.5;3.50298e-06
-447.5;-432.5;-492.5;3.50315e-06
-417.5;-432.5;-492.5;3.5034e-06
-387.5;-432.5;-492.5;3.50376e-06
-342.5;-432.5;-492.5;3.50446e-06
-312.5;-432.5;-492.5;3.50502e-06
-252.5;-432.5;-492.5;3.50628e-06
-207.5;-432.5;-492.5;3.50728e-06
-192.5;-432.5;-492.5;3.50761e-06
-162.5;-432.5;-492.5;3.50824e-06
-102.5;-432.5;-492.5;3.50931e-06
-57.5;-432.5;-492.5;3.50988e-06
-12.5;-432.5;-492.5;3.51019e-06
17.5;-432.5;-492.5;3.51024e-06
32.5;-432.5;-492.5;3.51022e-06
47.5;-432.5;-492.5;3.51017e-06
92.5;-432.5;-492.5;3.50983e-06
152.5;-432.5;-492.5;3.50902e-06
227.5;-432.5;-492.5;3.50764e-06
302.5;-432.5;-492.5;3.50618e-06
317.5;-432.5;-492.5;3.5059e-06
362.5;-432.5;-492.5;3.50516e-06
407.5;-432.5;-492.5;3.50458e-06
