Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.2562;2.34657;-91.0567;10.2097;4457.84;6.21807;0;0;0.1;0.01;0;3.7205;0;0;-1-1;-1
560;1;-37.3719;-28.286;-94.5222;12.5501;8279.91;7.50094;0;0;3.31601e-16;0.01;0;4.63525;101;0;-1-1;-1
560;2;-42.6936;-10.1833;-101.254;10.2467;4506.5;6.22346;0;0;0.1;0.01;0;3.2347;0;314;-1-1;-1
560;3;-37.2733;1.5936;-91.8761;8.21476;2322.06;4.97333;0;0;0.1;0.01;0;5.17406;1;320;-1-1;-1
560;4;-44.8762;29.2417;-99.3154;9.62562;3735.72;5.90038;0;0;0.1;0.01;0;2.40549;0;0;-1-1;-1
560;5;-24.6152;-48.1646;-113.079;8.60158;2665.77;5.28027;0;0;0.1;0.01;0;0.650915;0;318;-1-1;-1
560;6;-20.7125;-27.0659;-102.168;8.18788;2299.34;4.96745;0;0;0.1;0.01;0;4.5148;1;312;-1-1;-1
560;7;-25.9162;-10.9831;-92.0593;11.7438;6784.52;7.10543;0;0;2.49469e-12;0.01;0;7.63644;101;314;-1-1;-1
560;8;-12.8256;12.4468;-88.7421;2.69757;82.2256;2.48644;0;0;6.53968e-13;0.01;0;4.06029;100;0;-1-1;-1
560;9;-22.7121;33.0503;-93.629;6.71016;1265.57;4.24503;0;0;0.023227;0.01;0;3.21136;100;0;-1-1;-1
560;10;-10.6703;-46.2641;-88.9672;11.0326;5624.96;6.70912;0;0;1.50144e-08;0.01;0;5.8901;101;0;-1-1;-1
560;11;-11.6372;-31.3533;-113.213;8.5896;2654.65;5.19809;0;0;0.000672701;0.01;0;1.27163;101;318;-1-1;-1
560;12;-7.87675;-14.7131;-96.6014;11.1405;5791.62;6.747;0;0;1.62786e-06;0.01;0;6.15103;101;0;-1-1;-1
560;13;0.394751;0.83609;-88.6364;10.006;4196.31;6.10483;0;0;0.1;0.01;0;5.94806;0;0;-1-1;-1
