Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.4349;4.57789;-95.2855;9.64616;3759.69;5.92039;0;0;0.1;0.01;0;5.75186;0;0;-1-1;-1
960;1;-39.6626;-26.9553;-101.403;11.8709;7007.07;6.96663;0;0;1.37598e-35;0.01;0;3.9004;102;0;-1-1;-1
960;2;-58.5154;-5.66953;-108.499;10.1946;4438.09;6.09129;0;0;1.80541e-20;0.01;0;1.24697;102;314;-1-1;-1
960;3;-37.1034;5.94742;-96.02;9.98261;4166.98;6.10651;0;0;0.1;0.01;0;5.84513;0;320;-1-1;-1
960;4;-37.8734;30.0112;-86.1323;1.99688;33.3539;1.95822;0;0;8.01762e-19;0.01;0;6.1326;100;594;-1-1;-1
960;5;-22.3472;-44.7381;-115.343;3.29385;149.693;2.822;0;0;4.91991e-09;0.01;0;2.20755;100;318;-1-1;-1
960;6;-23.7049;-24.1424;-113.927;9.93112;4102.83;6.08518;0;0;0.1;0.01;0;4.11718;0;312;-1-1;-1
960;7;-27.1175;-11.3192;-99.2148;11.7643;6819.95;6.99494;0;0;1.03518e-31;0.01;0;6.67684;102;314;-1-1;-1
960;1823;-36.4852;-54.3581;-84.3726;3.22872;140.987;2.70676;0;0;1.8768e-08;0.01;0;5.24737;100;628;-1-1;-1
960;1688;20.8666;-6.56265;19.3922;9.91616;4084.31;6.06849;0;0;0.1;0.01;0;8.02377;0;0;-1-1;-1
960;10;-10.1405;-56.1071;-95.6005;11.8015;6884.89;7.0546;0;0;6.23023e-28;0.01;0;3.46356;102;0;-1-1;-1
960;11;-15.7367;-37.6548;-122.159;10.1446;4373.09;6.03339;0;0;2.79373e-23;0.01;0;2.045;102;318;-1-1;-1
960;12;-8.60056;-12.7189;-106.197;12.4524;8088.22;7.41418;0;0;6.75483e-26;0.01;0;5.52481;102;0;-1-1;-1
960;13;-10.795;-8.13392;-94.072;2.07559;37.4555;2.02115;0;0;2.44678e-18;0.01;0;4.89142;100;0;-1-1;-1
960;14;-14.6728;11.7624;-90.3188;1.68491;20.0365;1.67145;0;0;1.06572e-22;0.01;0;4.87605;100;0;-1-1;-1
960;15;-7.43172;48.1858;-100.246;11.5395;6436.48;6.76734;0;0;4.15866e-38;0.01;0;5.25255;102;0;-1-1;-1
960;16;5.6908;-38.9392;-112.209;8.60272;2666.84;5.27779;0;0;0.1;0.01;0;2.70926;0;572;-1-1;-1
960;17;8.48424;-32.918;-98.5875;8.54026;2609.17;5.25896;0;0;0.1;0.01;0;6.54359;0;686;-1-1;-1
960;18;8.73909;-4.96605;-105.13;9.92658;4097.2;6.07858;0;0;0.1;0.01;0;2.93849;0;322;-1-1;-1
960;2022;-59.9965;-72.5113;-50.4957;8.15486;2271.64;4.94942;0;0;0.1;0.01;0;5.41598;1;0;-1-1;-1
960;20;6.45291;30.7613;-97.897;11.8486;6967.79;7.05577;0;0;2.02183e-31;0.01;0;5.62756;102;0;-1-1;-1
960;21;8.23204;45.1733;-113.103;12.1512;7515.32;7.26344;0;0;1.64913e-25;0.01;0;1.97185;102;452;-1-1;-1
960;22;8.26942;-61.735;-93.2919;10.2015;4447.15;6.20629;0;0;0.1;0.01;0;3.62753;0;312;-1-1;-1
