Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-55.8032;1.35612;-101.073;11.3805;6174.06;6.89888;0;0;9.60919e-09;0.01;0;5.27208;101;0;-1-1;-1
1280;1;-39.3032;-27.2823;-102.388;10.984;5550.95;6.35019;0;0;4.29548e-51;0.01;0;4.88711;102;0;-1-1;-1
1280;2;-51.4759;-15.0763;-107.223;9.40896;3489.11;5.54751;0;0;5.63603e-36;0.01;0;2.05482;102;314;-1-1;-1
1280;3;-25.2142;4.3223;-105.931;8.85675;2910.13;5.35423;0;0;4.96781e-06;0.01;0;3.46912;101;320;-1-1;-1
1280;2097;20.0162;30.0186;42.2016;9.07906;3134.81;5.58501;0;0;0.1;0.01;0;6.16313;0;0;-1-1;-1
1280;2258;34.5463;-86.8242;-44.9092;8.21237;2320.03;4.97944;0;0;0.1;0.01;0;5.39449;1;1236;-1-1;-1
1280;6;-36.7105;-20.7799;-124.15;8.56728;2634.01;5.25733;0;0;0.1;0.01;0;0.749182;0;312;-1-1;-1
1280;7;-27.2191;-12.1636;-103.913;10.9079;5436.38;6.39449;0;0;3.23156e-47;0.01;0;6.13979;102;314;-1-1;-1
1280;2250;72.7898;4.34206;11.1036;8.21688;2323.86;4.97828;0;0;0.1;0.01;0;5.98569;1;0;-1-1;-1
1280;1688;20.6705;-4.76007;20.2392;12.1203;7458.2;7.32119;0;0;1.4726e-14;0.01;0;7.5069;101;0;-1-1;-1
1280;10;-2.81082;-63.0461;-101.514;10.9045;5431.27;6.4337;0;0;1.94492e-43;0.01;0;4.15473;102;0;-1-1;-1
1280;11;-13.189;-32.4821;-121.486;9.39252;3470.84;5.50727;0;0;8.72133e-39;0.01;0;3.37302;102;318;-1-1;-1
1280;12;-8.53893;-15.8728;-111.271;11.5039;6377.05;6.75785;0;0;2.10869e-41;0.01;0;3.99031;102;0;-1-1;-1
1280;2109;50.4874;-58.8865;-13.2148;8.99754;3051.12;5.5612;0;0;0.1;0.01;0;5.68655;0;0;-1-1;-1
1280;2027;33.5039;59.3703;-16.5614;9.49198;3582.28;5.85919;0;0;0.1;0.01;0;7.08592;0;998;-1-1;-1
1280;15;-9.98284;49.6082;-103.937;10.7194;5159.41;6.19819;0;0;1.29823e-53;0.01;0;4.94867;102;0;-1-1;-1
1280;16;2.02436;-38.4748;-116.401;9.98846;4174.31;6.10765;0;0;0.1;0.01;0;3.72219;0;572;-1-1;-1
1280;17;7.47421;-34.999;-101.231;9.95343;4130.54;6.11359;0;0;0.1;0.01;0;7.12911;0;686;-1-1;-1
1280;18;5.61529;-11.6522;-102.803;8.51989;2590.54;5.22257;0;0;0.1;0.01;0;6.44956;0;322;-1-1;-1
1280;2022;-59.8732;-77.2845;-53.4132;9.51718;3610.88;5.83392;0;0;0.1;0.01;0;4.75186;0;996;-1-1;-1
1280;20;2.85555;34.3325;-99.1794;11.0045;5582.17;6.46286;0;0;6.31163e-47;0.01;0;5.31141;102;0;-1-1;-1
