Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.6351;1.53936;-90.6978;10.1469;4376.09;6.18775;0;0;0.1;0.01;0;3.70968;0;0;-1-1;-1
520;1;-37.4907;-28.2263;-93.0858;12.2958;7786.84;7.36141;0;0;2.87618e-14;0.01;0;4.57075;101;0;-1-1;-1
520;2;-40.6758;-10.4883;-100.767;10.1887;4430.38;6.1946;0;0;0.1;0.01;0;3.21704;0;314;-1-1;-1
520;3;-36.4475;1.81472;-92.4121;8.18184;2294.25;4.95799;0;0;0.1;0.01;0;4.61467;1;320;-1-1;-1
520;4;-46.371;28.5766;-100.023;9.46113;3547.47;5.80508;0;0;0.1;0.01;0;1.41496;0;0;-1-1;-1
520;5;-24.6078;-47.6352;-111.728;8.36118;2448.45;5.10193;0;0;0.1;0.01;0;0.705776;0;318;-1-1;-1
520;6;-20.9773;-29.6804;-99.029;8.14968;2267.31;4.95265;0;0;0.1;0.01;0;4.18459;1;312;-1-1;-1
520;7;-25.3201;-11.5275;-90.1071;11.4652;6312.96;6.9487;0;0;2.1638e-10;0.01;0;7.49188;101;314;-1-1;-1
520;8;-15.6447;12.6037;-88.2409;3.024;115.834;2.68705;0;0;5.67227e-11;0.01;0;4.01037;100;0;-1-1;-1
520;9;-21.1843;32.5812;-93.1805;8.22735;2332.75;4.9769;0;0;0.1;0.01;0;3.92436;0;0;-1-1;-1
520;10;-10.5431;-44.9211;-88.7388;10.7262;5169.23;6.53444;0;0;1.30229e-06;0.01;0;5.89015;101;0;-1-1;-1
520;11;-10.3669;-31.6885;-113.229;8.29138;2387.64;5.02447;0;0;0.0544522;0.01;0;0.87598;101;318;-1-1;-1
520;12;-7.82655;-14.4928;-95.996;10.8063;5285.92;6.55581;0;0;0.000141169;0.01;0;5.77226;101;0;-1-1;-1
520;13;0.0844221;0.260992;-87.4263;9.90682;4072.79;6.0519;0;0;0.1;0.01;0;6.41911;0;0;-1-1;-1
520;14;-6.08744;16.0672;-93.4254;9.88952;4051.48;6.04773;0;0;0.1;0.01;0;4.70981;0;0;-1-1;-1
520;15;-9.5097;45.1206;-98.0986;12.4747;8131.69;7.45654;0;0;8.69272e-17;0.01;0;3.52075;101;0;-1-1;-1
520;16;5.50945;-40.5613;-93.172;9.60927;3716.72;5.88203;0;0;0.1;0.01;0;5.57816;0;0;-1-1;-1
520;17;6.68966;-24.1963;-98.4364;9.56273;3662.98;5.89013;0;0;0.1;0.01;0;5.13217;0;0;-1-1;-1
520;18;12.9382;-10.121;-99.6024;8.16852;2283.07;4.95369;0;0;0.1;0.01;0;2.36192;1;322;-1-1;-1
520;19;12.6128;11.103;-89.1094;8.07249;2203.49;5.13641;0;0;0.0186895;0.01;0;4.29376;100;0;-1-1;-1
520;20;6.67045;28.5599;-89.2482;11.4567;6298.98;6.95044;0;0;4.22617e-10;0.01;0;7.71604;101;0;-1-1;-1
520;21;6.24168;35.8158;-105.911;10.4622;4796.88;6.36725;0;0;0.000344564;0.01;0;2.53747;101;452;-1-1;-1
520;22;10.8184;-56.6315;-87.6191;8.53097;2600.66;5.2158;0;0;0.1;0.01;0;3.84765;0;312;-1-1;-1
520;23;37.0118;-32.811;-98.5189;9.67622;3794.95;5.94567;0;0;0.1;0.01;0;2.81641;0;0;-1-1;-1
520;24;31.4595;-14.5264;-86.0667;10.2336;4489.31;6.22937;0;0;0.1;0.01;0;6.47332;0;434;-1-1;-1
520;25;27.1157;3.58022;-86.3604;10.2441;4503.11;6.23183;0;0;0.1;0.01;0;7.02444;0;0;-1-1;-1
520;26;27.2277;21.4254;-91.7313;11.6225;6576.39;7.00842;0;0;3.63025e-11;0.01;0;4.78528;101;0;-1-1;-1
520;27;14.655;36.3411;-96.17;3.25857;144.934;2.60093;0;0;3.41387e-07;0.01;0;4.78066;100;158;-1-1;-1
520;28;39.4069;-46.2827;-84.8795;12.6136;8406.36;7.52892;0;0;3.56054e-17;0.01;0;4.84199;101;0;-1-1;-1
520;29;44.8613;-25.8531;-84.238;10.1987;4443.43;6.20015;0;0;0.1;0.01;0;6.27778;0;424;-1-1;-1
520;30;42.9574;-2.40317;-87.4164;9.84534;3997.43;6.03202;0;0;0.1;0.01;0;6.21397;0;0;-1-1;-1
520;31;54.0878;9.35335;-84.0091;9.94703;4122.57;6.10041;0;0;0.1;0.01;0;5.61363;0;420;-1-1;-1
520;32;56.2913;23.9973;-94.8858;9.63394;3745.42;5.91734;0;0;0.1;0.01;0;2.96838;0;212;-1-1;-1
520;33;-80.0531;-4.13495;-86.6243;8.35702;2444.8;5.09136;0;0;0.1;0.01;0;0.680484;0;164;-1-1;-1
520;34;-65.3456;-51.0927;-65.0805;9.36386;3439.17;5.76079;0;0;0.1;0.01;0;2.93902;0;200;-1-1;-1
520;35;-66.1576;-26.5532;-77.7637;11.8031;6887.78;7.11287;0;0;3.63025e-11;0.01;0;3.88072;101;312;-1-1;-1
520;36;-58.0554;-10.0285;-79.2292;10.5083;4860.57;6.39688;0;0;0.0008407;0.01;0;5.28225;101;0;-1-1;-1
