Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.9131;7.21594;-93.4753;8.6195;2682.47;5.28941;0;0;0.1;0.01;0;4.85592;0;0;-1-1;-1
760;1;-38.7992;-28.5037;-100.559;12.4787;8139.38;7.39176;0;0;6.75483e-26;0.01;0;4.12688;102;0;-1-1;-1
760;2;-58.5857;-5.34883;-108.333;9.37548;3451.99;5.64792;0;0;8.86292e-11;0.01;0;0.907732;101;314;-1-1;-1
760;3;-41.0881;3.7594;-99.1386;9.24666;3311.64;5.69145;0;0;0.1;0.01;0;4.80186;0;320;-1-1;-1
760;4;-42.6024;28.6484;-92.1196;3.34215;156.374;2.87091;0;0;3.93593e-09;0.01;0;4.04312;100;594;-1-1;-1
760;5;-23.9943;-49.6876;-117.595;9.6555;3770.62;5.93079;0;0;0.1;0.01;0;1.35743;0;318;-1-1;-1
760;6;-22.8922;-24.0318;-109.522;9.15777;3217.05;5.64586;0;0;0.1;0.01;0;4.73419;0;312;-1-1;-1
760;7;-27.7092;-10.1577;-95.0016;12.3489;7888.21;7.40742;0;0;5.08177e-22;0.01;0;5.90585;102;314;-1-1;-1
760;8;-4.56324;7.68324;-86.9767;1.70858;20.8929;1.6905;0;0;1.33216e-22;0.01;0;3.48188;100;0;-1-1;-1
760;9;-21.932;37.4008;-87.7598;2.35854;54.9561;2.15347;0;0;4.87244e-12;0.01;0;5.67739;100;0;-1-1;-1
760;10;-10.6147;-51.7936;-93.077;12.3442;7879.08;7.43989;0;0;3.05848e-18;0.01;0;5.14445;101;0;-1-1;-1
760;11;-15.8127;-34.9475;-119.327;9.82742;3975.64;5.89607;0;0;1.37147e-13;0.01;0;2.58015;101;318;-1-1;-1
760;12;-8.94256;-13.1759;-103.567;12.5565;8292.75;7.53963;0;0;3.31601e-16;0.01;0;6.62921;101;0;-1-1;-1
760;13;-8.27595;-3.85945;-92.6799;3.56359;189.562;2.97818;0;0;1.20115e-08;0.01;0;4.59337;100;0;-1-1;-1
760;14;-12.3528;15.3803;-85.7962;2.64012;77.0835;2.46141;0;0;5.23174e-13;0.01;0;5.00428;100;0;-1-1;-1
760;15;-8.39293;45.5088;-101.741;12.0996;7419.93;7.15831;0;0;2.04152e-28;0.01;0;2.96275;102;0;-1-1;-1
760;16;5.38725;-40.6766;-97.0838;10.1983;4442.92;6.20018;0;0;0.1;0.01;0;5.14608;0;572;-1-1;-1
760;17;7.06553;-24.07;-103.497;10.1883;4429.84;6.21636;0;0;0.1;0.01;0;5.52761;0;686;-1-1;-1
760;18;9.52357;-7.39407;-105.229;9.16673;3226.5;5.64518;0;0;0.1;0.01;0;3.37896;0;322;-1-1;-1
760;19;15.1885;19.7336;-86.5068;2.55214;69.6307;2.42537;0;0;4.49403e-14;0.01;0;5.6837;100;0;-1-1;-1
760;20;7.69558;28.1735;-94.0919;12.4236;8032.11;7.46205;0;0;9.92533e-22;0.01;0;6.36587;102;0;-1-1;-1
