Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-56.3213;2.47638;-98.5074;10.3738;4676.3;6.32074;0;0;0.00622157;0.01;0;5.23162;101;0;-1-1;-1
1160;1;-40.0707;-26.7198;-101.101;11.3046;6051.38;6.57251;0;0;2.80293e-45;0.01;0;4.65243;102;0;-1-1;-1
1160;2;-52.7559;-12.6225;-106.85;9.69339;3815.19;5.7439;0;0;3.67768e-30;0.01;0;1.85785;102;314;-1-1;-1
1160;3;-27.4087;4.27024;-103.216;8.18171;2294.15;4.96861;0;0;0.1;0.01;0;3.76798;1;320;-1-1;-1
1160;2097;22.1313;29.5486;41.7722;8.36172;2448.92;5.10206;0;0;0.1;0.01;0;6.12554;0;0;-1-1;-1
1160;5;-21.3336;-35.7607;-112.424;1.90443;28.9322;1.86655;0;0;1.0022e-18;0.01;0;4.57041;100;318;-1-1;-1
1160;6;-34.6395;-20.8082;-123.24;8.16029;2276.17;4.96085;0;0;0.1;0.01;0;0.678721;1;312;-1-1;-1
1160;7;-26.8861;-12.3866;-102.066;11.2179;5913.28;6.6114;0;0;2.10869e-41;0.01;0;6.37593;102;314;-1-1;-1
1160;1823;-40.6545;-56.4032;-85.5513;1.8594;26.9281;1.81282;0;0;3.8231e-18;0.01;0;6.43996;100;628;-1-1;-1
1160;1688;21.7967;-4.52553;20.3752;11.2876;6024.13;6.85276;0;0;9.60919e-09;0.01;0;7.30944;101;0;-1-1;-1
1160;10;-5.27008;-60.3653;-99.84;11.2288;5930.42;6.6577;0;0;1.26912e-37;0.01;0;3.64813;102;0;-1-1;-1
1160;11;-16.6376;-36.3457;-121.362;9.66506;3781.83;5.69745;0;0;5.69094e-33;0.01;0;2.49584;102;318;-1-1;-1
1160;12;-8.32845;-14.4091;-110.001;11.8471;6965.05;6.99478;0;0;1.37598e-35;0.01;0;4.11056;102;0;-1-1;-1
