Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.2407;3.07643;-97.8812;10.0839;4295.08;6.15368;0;0;0.1;0.01;0;5.19027;0;0;-1-1;-1
1120;1;-39.4611;-26.9409;-100.874;11.4146;6229.8;6.64894;0;0;2.43115e-43;0.01;0;4.91044;102;0;-1-1;-1
1120;2;-54.428;-10.8375;-107.561;9.79088;3931.46;5.81134;0;0;3.18988e-28;0.01;0;1.50627;102;314;-1-1;-1
1120;3;-36.9168;4.69726;-100.349;10.2653;4531.06;6.24429;0;0;0.1;0.01;0;4.40788;0;320;-1-1;-1
1120;2097;23.0343;29.0679;41.447;8.21098;2318.85;4.97986;0;0;0.1;0.01;0;5.7082;1;0;-1-1;-1
1120;5;-19.5779;-36.3012;-111.781;2.09081;38.2852;2.02699;0;0;8.69272e-17;0.01;0;4.54355;100;318;-1-1;-1
1120;6;-26.8224;-22.6351;-116.757;10.234;4489.78;6.23329;0;0;0.1;0.01;0;3.9517;0;312;-1-1;-1
1120;7;-27.0645;-11.5885;-101.485;11.3242;6082.93;6.68587;0;0;1.829e-39;0.01;0;6.33505;102;314;-1-1;-1
1120;1823;-38.6313;-53.6838;-87.2442;2.04027;35.5758;1.96334;0;0;3.31601e-16;0.01;0;6.30016;100;628;-1-1;-1
1120;1688;22.3743;-4.80167;20.1688;10.9785;5542.64;6.67631;0;0;8.33464e-07;0.01;0;7.3967;101;0;-1-1;-1
1120;10;-6.28606;-59.6083;-99.4452;11.3401;6108.49;6.73469;0;0;1.10079e-35;0.01;0;3.75436;102;0;-1-1;-1
1120;11;-16.5644;-36.6879;-121.757;9.7584;3892.46;5.76271;0;0;4.9361e-31;0.01;0;2.36668;102;318;-1-1;-1
1120;12;-9.32968;-14.9875;-110.031;11.9648;7174.71;7.07617;0;0;1.19348e-33;0.01;0;3.55596;102;0;-1-1;-1
1120;2109;52.557;-56.9222;-14.5714;8.20755;2315.95;4.98216;0;0;0.1;0.01;0;4.3637;1;0;-1-1;-1
1120;2027;33.1028;58.419;-16.5931;8.61411;2677.44;5.3078;0;0;0.1;0.01;0;6.08011;0;998;-1-1;-1
1120;15;-9.85544;49.1997;-103.419;11.1181;5756.71;6.47439;0;0;7.34771e-46;0.01;0;4.77219;102;0;-1-1;-1
1120;16;4.33549;-35.969;-113.754;9.47308;3560.92;5.82436;0;0;0.1;0.01;0;3.26903;0;572;-1-1;-1
1120;17;7.47884;-34.8012;-98.2011;9.42177;3503.37;5.82597;0;0;0.1;0.01;0;7.38411;0;686;-1-1;-1
1120;18;5.22147;-5.56862;-101.019;10.2288;4482.92;6.22811;0;0;0.1;0.01;0;5.49563;0;322;-1-1;-1
1120;2022;-58.7365;-75.6096;-51.5518;8.65301;2713.88;5.29871;0;0;0.1;0.01;0;5.53481;0;996;-1-1;-1
1120;20;4.5052;34.4959;-99.327;11.4152;6230.79;6.75081;0;0;3.57226e-39;0.01;0;4.68657;102;0;-1-1;-1
1120;21;6.94413;47.0577;-115.01;11.6887;6689.46;6.93886;0;0;2.91376e-33;0.01;0;1.86548;102;452;-1-1;-1
1120;22;5.74382;-69.7821;-90.8439;8.39936;2482.14;5.12819;0;0;0.1;0.01;0;3.76901;0;312;-1-1;-1
1120;23;50.0647;-37.3762;-102.109;11.9923;7224.33;7.19205;0;0;2.21342e-26;0.01;0;3.63594;102;0;-1-1;-1
1120;2019;63.2129;53.5767;42.2725;8.98802;3041.45;5.42145;0;0;2.18488e-07;0.01;0;6.17121;101;978;-1-1;-1
1120;25;20.5848;4.00411;-103.088;9.94325;4117.88;5.90198;0;0;1.77074e-26;0.01;0;3.60207;102;574;-1-1;-1
1120;26;27.9844;17.1595;-91.6937;11.3286;6090.06;6.66144;0;0;3.06855e-40;0.01;0;6.02282;102;0;-1-1;-1
1120;2029;-105.724;11.688;15.2638;8.60312;2667.21;5.26767;0;0;0.1;0.01;0;6.38823;0;1026;-1-1;-1
1120;28;47.5567;-49.5267;-86.2448;11.2448;5955.8;6.53983;0;0;3.00962e-46;0.01;0;5.4055;102;0;-1-1;-1
1120;29;62.2641;-37.4116;-85.9211;11.0102;5590.77;6.69657;0;0;6.14988e-09;0.01;0;5.56863;101;424;-1-1;-1
1120;2125;-13.4553;-64.0902;-49.8507;8.17683;2290.04;4.96377;0;0;0.1;0.01;0;4.81178;1;0;-1-1;-1
1120;31;57.8688;-4.66525;-98.5693;9.84556;3997.7;6.0464;0;0;0.1;0.01;0;3.27914;0;420;-1-1;-1
1120;32;58.7034;21.5155;-93.3957;2.18551;43.7267;2.01288;0;0;1.27728e-12;0.01;0;6.46655;100;212;-1-1;-1
1120;33;-91.4075;-10.7383;-81.9539;8.79801;2852.61;5.32508;0;0;2.54352e-06;0.01;0;2.48942;101;164;-1-1;-1
