Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1577;-32.9409;-4.60064;-94.9037;9.73241;3861.44;5.9558;0;0;0.1;0.01;0;3.1705;0;512;-1-1;-1
880;1;-39.0798;-18.4745;-84.6723;10.2114;4460.11;6.22278;0;0;0.1;0.01;0;4.98322;0;66;-1-1;-1
880;1790;19.4461;-28.1864;-66.9061;8.8523;2905.74;5.44968;0;0;0.1;0.01;0;6.93234;0;698;-1-1;-1
880;3;-38.6877;-1.08164;-79.6926;9.60616;3713.11;5.89155;0;0;0.1;0.01;0;6.42819;0;138;-1-1;-1
880;1565;19.74;-38.4978;-39.6123;9.74797;3879.99;5.97996;0;0;0.1;0.01;0;7.23504;0;502;-1-1;-1
880;5;-27.6598;-33.4386;-100.508;9.91647;4084.7;6.06776;0;0;0.1;0.01;0;1.91074;0;94;-1-1;-1
880;6;-17.2475;-30.394;-87.5193;9.74275;3873.77;5.96619;0;0;0.1;0.01;0;6.09616;0;92;-1-1;-1
880;7;-24.4636;-10.0319;-81.6946;9.7109;3835.9;5.95931;0;0;0.1;0.01;0;6.54392;0;118;-1-1;-1
880;1670;-68.0172;3.62861;-32.8247;9.46305;3549.62;5.80595;0;0;0.1;0.01;0;7.56899;0;582;-1-1;-1
880;1716;-30.3919;52.989;-44.8219;9.20323;3265.2;5.66595;0;0;0.1;0.01;0;5.9672;0;634;-1-1;-1
880;10;-1.18991;-51.316;-95.3369;9.23468;3298.78;5.68347;0;0;0.1;0.01;0;2.70695;0;116;-1-1;-1
880;1776;-47.7079;-80.0901;-31.9991;9.01549;3069.42;5.54251;0;0;0.1;0.01;0;3.37245;0;674;-1-1;-1
880;12;-13.1708;-13.5498;-70.7133;9.70686;3831.11;5.97277;0;0;0.1;0.01;0;7.4009;0;78;-1-1;-1
880;1679;38.2238;87.3149;19.0362;2.75614;87.6986;2.40496;0;0;8.25423e-10;0.01;0;5.2043;100;598;-1-1;-1
880;1493;20.2307;-3.13256;-43.9081;9.89829;4062.28;6.05819;0;0;0.1;0.01;0;7.59983;0;452;-1-1;-1
880;15;11.6578;34.2763;-83.3244;10.1088;4326.99;6.16827;0;0;0.1;0.01;0;5.12478;0;98;-1-1;-1
880;16;13.1232;-44.7919;-87.0708;11.4555;6296.91;6.66699;0;0;1.68695e-41;0.01;0;4.74043;102;0;-1-1;-1
880;17;3.0808;-22.6111;-86.0234;8.20246;2311.65;4.98019;0;0;0.1;0.01;0;6.00944;1;86;-1-1;-1
880;18;7.74606;3.88616;-78.4216;10.6963;5126.16;6.29955;0;0;1.983e-37;0.01;0;6.96651;102;106;-1-1;-1
880;1727;-88.0088;-36.0007;-16.9629;9.38373;3461.1;5.7446;0;0;3.1794e-06;0.01;0;4.76949;101;638;-1-1;-1
880;1674;-18.6474;-14.6329;8.1891;9.40603;3485.85;5.77173;0;0;0.1;0.01;0;6.75437;0;586;-1-1;-1
880;1584;47.2559;79.3859;-21.9637;9.70622;3830.36;5.96285;0;0;0.1;0.01;0;5.91574;0;514;-1-1;-1
880;22;32.758;-59.3076;-76.2192;9.99264;4179.55;6.09125;0;0;0.1;0.01;0;3.07672;0;136;-1-1;-1
880;23;35.4893;-36.6809;-92.2361;8.17095;2285.1;4.97126;0;0;0.1;0.01;0;2.15289;1;120;-1-1;-1
880;24;13.9417;-11.5497;-86.8902;9.51382;3607.06;5.8439;0;0;0.1;0.01;0;5.43531;0;94;-1-1;-1
880;25;23.5084;5.35833;-87.3361;10.3367;4626.33;6.1212;0;0;1.09017e-38;0.01;0;5.5485;102;0;-1-1;-1
880;26;30.0557;21.7163;-87.4001;9.76932;3905.54;6.02527;0;0;0.1;0.01;0;5.25492;0;126;-1-1;-1
880;1366;38.3076;65.8172;59.044;10.1816;4421.13;6.19495;0;0;0.1;0.01;0;5.70455;0;330;-1-1;-1
