Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-43.1022;-3.96323;-72.5867;1.91694;29.5064;1.84336;0;0;1.08659e-16;0.01;0;6.79929;100;66;-1-1;-1
440;1;-36.7699;-15.514;-78.5483;8.55912;2626.49;5.24654;0;0;0.1;0.01;0;5.2893;0;66;-1-1;-1
440;2;-40.2476;-7.2854;-72.5495;3.09533;124.225;2.68562;0;0;5.28271e-10;0.01;0;5.98503;100;88;-1-1;-1
440;3;-39.3961;0.036303;-81.9476;10.2101;4458.41;6.21056;0;0;0.1;0.01;0;5.56817;0;138;-1-1;-1
440;4;-32.1168;16.17;-76.3473;1.87897;27.7874;1.83819;0;0;8.60886e-20;0.01;0;5.43459;100;54;-1-1;-1
440;5;-29.8419;-33.5584;-94.1882;8.16329;2278.69;4.94633;0;0;0.1;0.01;0;1.72333;1;94;-1-1;-1
440;6;-22.6388;-24.4198;-77.9577;10.1796;4418.55;6.20142;0;0;0.1;0.01;0;5.6661;0;92;-1-1;-1
440;7;-23.8653;-8.31976;-85.6809;10.1777;4416.12;6.17791;0;0;0.1;0.01;0;4.79074;0;118;-1-1;-1
440;8;-22.1052;21.0421;-72.1934;2.1922;44.1297;2.11361;0;0;3.31601e-16;0.01;0;6.91668;100;66;-1-1;-1
440;9;-19.6129;25.6122;-73.8776;2.44446;61.1843;2.33898;0;0;3.59523e-14;0.01;0;6.6727;100;60;-1-1;-1
440;10;-6.98356;-58.2723;-80.233;9.93926;4112.93;6.0861;0;0;0.1;0.01;0;2.00944;0;116;-1-1;-1
440;11;-16.272;-32.4025;-82.6481;2.71945;84.243;2.52842;0;0;2.49469e-12;0.01;0;4.83098;100;0;-1-1;-1
440;12;-8.34449;-14.396;-79.0181;10.199;4443.91;6.20631;0;0;0.1;0.01;0;6.25948;0;78;-1-1;-1
440;13;-6.16655;-4.01738;-76.3092;2.25085;47.7671;2.17989;0;0;1.08659e-16;0.01;0;5.76531;100;0;-1-1;-1
440;14;4.25855;25.5253;-78.41;1.69835;20.5198;1.65458;0;0;3.56054e-17;0.01;0;4.7095;100;0;-1-1;-1
440;15;10.6755;31.5779;-79.0653;8.27894;2376.91;5.01754;0;0;0.1;0.01;0;6.90363;0;98;-1-1;-1
440;16;8.49205;-43.7262;-83.3477;12.7273;8635.72;7.55023;0;0;3.52619e-20;0.01;0;5.57133;102;0;-1-1;-1
440;17;4.71983;-24.912;-78.5743;9.20928;3271.65;5.67956;0;0;0.1;0.01;0;5.7646;0;86;-1-1;-1
