Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1577;-35.0864;-0.825282;-114.071;9.15753;3216.79;5.63105;0;0;0.1;0.01;0;1.37859;0;512;-1-1;-1
1400;2713;2.3594;-55.5442;64.2248;8.26552;2365.37;5.02272;0;0;0.1;0.01;0;6.28055;0;1316;-1-1;-1
1400;1790;24.8554;-29.2474;-81.3868;8.21387;2321.3;4.98181;0;0;0.1;0.01;0;7.00274;1;698;-1-1;-1
1400;3;-46.3117;1.82885;-92.4475;8.95343;3006.47;5.53125;0;0;0.1;0.01;0;6.4632;0;138;-1-1;-1
1400;1565;22.3329;-43.045;-39.4159;9.22728;3290.86;5.67894;0;0;0.1;0.01;0;8.14909;0;502;-1-1;-1
1400;5;-19.0136;-26.3086;-108.207;9.38229;3459.51;5.76445;0;0;0.1;0.01;0;4.17266;0;94;-1-1;-1
1400;6;-11.792;-41.33;-102.911;9.21566;3278.45;5.65148;0;0;0.1;0.01;0;4.86745;0;92;-1-1;-1
1400;7;-24.3891;-13.551;-94.5683;9.16379;3223.4;5.65041;0;0;0.1;0.01;0;7.14358;0;118;-1-1;-1
1400;1670;-79.6576;3.20633;-31.0186;8.74842;2804.64;5.37827;0;0;0.1;0.01;0;7.4662;0;582;-1-1;-1
1400;1716;-32.1801;67.8676;-53.6388;8.5312;2600.87;5.22109;0;0;0.1;0.01;0;6.30239;0;634;-1-1;-1
1400;10;2.64081;-62.4007;-114.878;8.68121;2740.5;5.34797;0;0;0.1;0.01;0;0.619742;0;116;-1-1;-1
1400;1776;-61.1098;-88.8699;-38.8619;8.50129;2573.62;5.21046;0;0;0.1;0.01;0;4.93413;0;674;-1-1;-1
1400;12;-14.5983;-21.0934;-85.5739;9.09616;3152.56;5.59298;0;0;0.1;0.01;0;8.03598;0;78;-1-1;-1
1400;2170;-39.3914;-47.2015;62.1955;9.51659;3610.21;5.86235;0;0;0.1;0.01;0;7.41969;0;1086;-1-1;-1
1400;1493;15.6549;8.09642;-52.84;9.5731;3674.91;5.87971;0;0;0.1;0.01;0;8.48784;0;452;-1-1;-1
1400;15;9.57906;28.7033;-92.6559;9.80188;3944.73;6.00143;0;0;0.1;0.01;0;5.70193;0;98;-1-1;-1
1400;16;12.2006;-53.3426;-88.8974;10.1799;4418.97;5.79054;0;0;1.07275e-66;0.01;0;5.32464;102;0;-1-1;-1
1400;17;7.4042;-22.1071;-96.9368;10.1861;4427.03;6.19892;0;0;0.1;0.01;0;8.19858;0;86;-1-1;-1
1400;18;7.91841;5.6673;-85.0452;9.52749;3622.63;5.47798;0;0;1.26101e-62;0.01;0;7.34338;102;106;-1-1;-1
1400;1727;-101.705;-42.1347;-14.6877;10.0971;4311.95;6.04768;0;0;2.02183e-31;0.01;0;6.37773;102;638;-1-1;-1
1400;1674;-12.0743;-19.2638;15.1811;8.7663;2821.87;5.39039;0;0;0.1;0.01;0;7.68284;0;586;-1-1;-1
1400;1584;54.4819;97.2444;-30.7948;9.00533;3059.05;5.55892;0;0;0.1;0.01;0;4.99826;0;514;-1-1;-1
1400;22;28.443;-58.1531;-92.9963;9.66296;3779.36;5.9379;0;0;0.1;0.01;0;4.43479;0;136;-1-1;-1
1400;23;43.5562;-31.5279;-102.403;10.1368;4363.02;6.17518;0;0;0.1;0.01;0;3.20147;0;120;-1-1;-1
1400;24;16.6299;-1.00896;-106.072;8.97453;3027.77;5.5243;0;0;0.1;0.01;0;4.3565;0;94;-1-1;-1
1400;25;22.8084;5.92827;-93.0632;9.20112;3262.96;5.32914;0;0;6.93249e-64;0.01;0;5.82629;102;0;-1-1;-1
