Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1577;-35.4786;-1.12046;-113.244;8.25052;2352.52;4.99688;0;0;0.1;0.01;0;1.25887;0;512;-1-1;-1
1240;1;-34.9434;-8.70745;-88.6441;1.94661;30.8975;1.84659;0;0;6.03179e-15;0.01;0;4.45843;100;66;-1-1;-1
1240;1790;24.2684;-32.3972;-69.503;10.1522;4383.01;6.19405;0;0;0.1;0.01;0;8.07499;0;698;-1-1;-1
1240;3;-42.3865;-2.83665;-90.0628;8.205;2313.79;4.97416;0;0;0.1;0.01;0;5.74821;1;138;-1-1;-1
1240;1565;22.0676;-43.5973;-39.8557;8.28999;2386.44;5.04007;0;0;0.1;0.01;0;7.50517;0;502;-1-1;-1
1240;5;-20.9417;-25.7646;-102.906;8.49943;2571.92;5.19964;0;0;0.1;0.01;0;3.80093;0;94;-1-1;-1
1240;6;-15.0402;-39.6773;-101.553;8.29578;2391.44;5.03937;0;0;0.1;0.01;0;3.92927;0;92;-1-1;-1
1240;7;-26.0525;-12.2405;-89.0976;8.25303;2354.66;5.00929;0;0;0.1;0.01;0;5.63074;0;118;-1-1;-1
1240;1670;-81.4374;7.29599;-32.0556;8.1802;2292.87;4.96308;0;0;0.1;0.01;0;6.07378;1;582;-1-1;-1
1240;1716;-30.4879;59.935;-51.0909;10.2433;4502.07;6.23324;0;0;0.1;0.01;0;6.59629;0;634;-1-1;-1
1240;10;2.03345;-59.7877;-107.617;8.14235;2261.2;4.95021;0;0;0.1;0.01;0;0.819695;1;116;-1-1;-1
1240;1776;-52.3074;-81.7531;-35.5924;10.2137;4463.13;6.21411;0;0;0.1;0.01;0;4.40534;0;674;-1-1;-1
1240;12;-16.5;-21.7338;-80.4264;8.2222;2328.37;4.98787;0;0;0.1;0.01;0;6.462;1;78;-1-1;-1
1240;2170;-40.1823;-47.1196;58.178;8.68061;2739.93;5.34331;0;0;0.1;0.01;0;7.22946;0;1086;-1-1;-1
1240;1493;15.3448;5.9562;-51.5644;8.76068;2816.45;5.3856;0;0;0.1;0.01;0;6.84267;0;452;-1-1;-1
1240;15;9.6121;29.6189;-90.9326;9.12077;3178.22;5.60583;0;0;0.1;0.01;0;5.36098;0;98;-1-1;-1
1240;16;11.1299;-52.2831;-87.3051;10.5477;4915.39;6.04233;0;0;6.07156e-59;0.01;0;5.5627;102;0;-1-1;-1
1240;17;5.36281;-21.3728;-93.0623;9.8259;3973.8;6.01237;0;0;0.1;0.01;0;6.89496;0;86;-1-1;-1
1240;18;8.59053;5.59278;-80.8277;9.86471;4021.07;5.71418;0;0;7.13708e-55;0.01;0;6.7943;102;106;-1-1;-1
1240;1727;-99.083;-40.9639;-15.7884;10.5034;4853.79;6.33536;0;0;1.14431e-23;0.01;0;5.82479;102;638;-1-1;-1
1240;1674;-11.7082;-18.3139;14.1437;8.16596;2280.92;4.95572;0;0;0.1;0.01;0;7.02889;1;586;-1-1;-1
1240;1584;52.3203;93.1684;-27.8288;8.22159;2327.85;4.9859;0;0;0.1;0.01;0;4.59292;1;514;-1-1;-1
1240;22;27.1245;-54.6325;-89.1983;8.89161;2944.62;5.47469;0;0;0.1;0.01;0;4.1689;0;136;-1-1;-1
1240;23;40.4319;-31.8236;-98.5848;9.74131;3872.05;5.96709;0;0;0.1;0.01;0;3.00983;0;120;-1-1;-1
1240;24;12.9765;-4.70011;-102.645;8.1978;2307.71;4.97274;0;0;0.1;0.01;0;2.31465;1;94;-1-1;-1
1240;25;22.5303;5.64782;-90.4042;9.52829;3623.54;5.55663;0;0;3.92365e-56;0.01;0;6.81179;102;0;-1-1;-1
1240;26;23.2145;35.3471;-88.9379;8.28247;2379.95;5.03998;0;0;0.1;0.01;0;4.83577;0;126;-1-1;-1
1240;1366;44.2987;82.5739;64.7055;9.49195;3582.24;5.8287;0;0;0.1;0.01;0;4.01638;0;330;-1-1;-1
1240;1755;42.2245;79.6494;-0.453393;10.2183;4469.1;6.22429;0;0;0.1;0.01;0;7.82246;0;652;-1-1;-1
1240;29;34.0886;-31.6882;-83.6297;8.84107;2894.7;5.10005;0;0;1.38051e-57;0.01;0;6.41003;102;0;-1-1;-1
1240;1532;-27.6793;65.7292;53.2747;8.23118;2336.01;4.99391;0;0;0.1;0.01;0;5.17107;1;484;-1-1;-1
1240;31;50.2769;14.5527;-90.4576;10.137;4363.33;6.18371;0;0;0.1;0.01;0;3.73161;0;68;-1-1;-1
1240;1449;12.8798;20.4538;-47.3229;8.82155;2875.57;5.44115;0;0;0.1;0.01;0;7.5123;0;424;-1-1;-1
1240;33;-59.6348;-16.9005;-75.5164;2.82414;94.3516;2.57521;0;0;3.89795e-12;0.01;0;5.86418;100;102;-1-1;-1
1240;2157;9.70723;63.0983;-62.2528;8.72795;2785.01;5.36622;0;0;0.1;0.01;0;6.50714;0;1070;-1-1;-1
1240;35;-71.24;-36.9962;-75.8034;8.47816;2552.66;5.19701;0;0;0.1;0.01;0;3.38393;0;60;-1-1;-1
1240;36;-61.6464;-20.4345;-87.3745;10.263;4528.08;6.23695;0;0;0.1;0.01;0;4.63675;0;108;-1-1;-1
1240;37;-55.3892;7.66606;-88.08;10.2123;4461.25;6.21586;0;0;0.1;0.01;0;6.03136;0;118;-1-1;-1
1240;38;-76.819;43.0144;-87.8136;8.21118;2319.02;4.97691;0;0;0.1;0.01;0;2.23372;1;102;-1-1;-1
1240;2150;-21.1077;-86.3155;0.0336163;8.76159;2817.33;5.37578;0;0;0.1;0.01;0;7.074;0;1070;-1-1;-1
1240;1512;78.787;-26.8702;20.3598;8.42761;2507.28;5.1669;0;0;0.1;0.01;0;6.64778;0;480;-1-1;-1
1240;41;-56.5324;-42.6569;-92.2711;9.00785;3061.63;5.54838;0;0;0.1;0.01;0;1.96139;0;144;-1-1;-1
1240;1531;-17.3342;35.7638;-16.2843;8.477;2551.61;5.19289;0;0;0.1;0.01;0;6.92594;0;482;-1-1;-1
1240;43;-52.5989;1.14445;-62.301;10.2626;4527.46;6.25209;0;0;0.1;0.01;0;7.52749;0;88;-1-1;-1
1240;44;-36.9577;26.9484;-90.8548;8.18196;2294.36;4.96471;0;0;0.1;0.01;0;2.83843;1;92;-1-1;-1
1240;1613;75.7396;-35.5546;9.32002;8.31735;2410.15;5.0726;0;0;0.1;0.01;0;6.58061;0;530;-1-1;-1
1240;46;-40.7707;63.3783;-78.0322;8.18014;2292.82;4.96626;0;0;0.1;0.01;0;2.37834;1;128;-1-1;-1
1240;47;-26.7946;-69.9028;-80.4115;8.32378;2415.74;5.06178;0;0;0.1;0.01;0;3.29031;0;80;-1-1;-1
1240;48;-31.7155;-54.8819;-85.2208;10.234;4489.74;6.2427;0;0;0.1;0.01;0;6.55152;0;112;-1-1;-1
1240;1644;4.33314;73.2847;12.9339;8.20136;2310.72;4.98081;0;0;0.1;0.01;0;6.67282;1;546;-1-1;-1
1240;1303;-63.6835;14.3195;-33.6048;9.82132;3968.25;6.02391;0;0;0.1;0.01;0;7.21066;0;206;-1-1;-1
1240;51;-24.3929;10.6452;-96.9742;8.58019;2645.94;5.25766;0;0;0.1;0.01;0;3.25346;0;82;-1-1;-1
1240;52;-18.5865;35.2156;-92.3251;9.79672;3938.5;6.01427;0;0;0.1;0.01;0;5.00745;0;82;-1-1;-1
1240;53;-0.672334;60.1027;-45.5772;8.96291;3016.03;5.48844;0;0;0.1;0.01;0;6.0411;0;52;-1-1;-1
1240;54;-16.8673;60.9134;-61.8391;9.42058;3502.04;5.80151;0;0;0.1;0.01;0;7.38149;0;198;-1-1;-1
1240;1431;0.701961;4.36684;51.6031;9.94932;4125.43;5.9378;0;0;6.5612e-35;0.01;0;8.88972;102;408;-1-1;-1
1240;56;-17.1228;-58.9069;-74.117;9.24763;3312.69;5.39443;0;0;3.37039e-57;0.01;0;6.20613;102;0;-1-1;-1
1240;1430;40.2148;-12.5936;12.6551;9.15466;3213.77;5.65154;0;0;0.1;0.01;0;7.06648;0;406;-1-1;-1
1240;1688;-9.70925;99.0089;19.5115;8.15873;2274.87;4.95716;0;0;0.1;0.01;0;4.56528;1;610;-1-1;-1
1240;1930;-45.5973;-53.4432;6.15374;9.57866;3681.32;5.89209;0;0;0.1;0.01;0;8.45951;0;908;-1-1;-1
1240;60;-7.9328;12.4294;-79.6732;9.86566;4022.23;5.7586;0;0;1.74245e-54;0.01;0;7.04123;102;110;-1-1;-1
1240;61;-10.8586;58.2055;-102.07;8.36761;2454.11;5.11491;0;0;0.1;0.01;0;1.34101;0;122;-1-1;-1
1240;62;1.08533;55.7714;-92.6395;9.21164;3274.16;5.67828;0;0;0.1;0.01;0;3.1001;0;72;-1-1;-1
1240;63;-1.1615;-60.091;-64.9245;5.64454;753.311;3.68261;0;0;0.004985;0.01;0;4.24349;100;70;-1-1;-1
1240;64;7.05876;-32.5729;-81.432;8.24313;2346.2;5.00773;0;0;0.1;0.01;0;6.37123;0;104;-1-1;-1
1240;1621;-27.4244;42.5907;-47.7536;10.4769;4817.14;6.29549;0;0;1.90132e-27;0.01;0;7.97891;102;538;-1-1;-1
1240;1322;77.6399;-6.27648;-61.3171;9.67385;3792.17;5.93982;0;0;0.1;0.01;0;7.6892;0;238;-1-1;-1
1240;67;-4.85049;21.8094;-94.2395;10.2693;4536.36;6.24443;0;0;0.1;0.01;0;4.57624;0;94;-1-1;-1
1240;68;4.79033;36.0555;-76.8326;9.54657;3644.44;5.57998;0;0;1.11517e-54;0.01;0;7.2191;102;0;-1-1;-1
1240;1344;-52.5419;-65.7035;18.3748;9.56248;3662.7;5.85931;0;0;0.1;0.01;0;6.93698;0;288;-1-1;-1
1240;1321;58.53;80.4576;43.5648;9.73924;3869.58;5.96733;0;0;0.1;0.01;0;4.37869;0;238;-1-1;-1
1240;1561;4.11063;-17.4383;-22.4856;8.31374;2407.01;5.06107;0;0;0.1;0.01;0;7.36229;0;504;-1-1;-1
1240;1660;-33.1739;19.1485;-34.0275;8.18165;2294.09;4.96372;0;0;0.1;0.01;0;7.33216;1;564;-1-1;-1
1240;73;22.1889;-62.5906;-76.0794;10.1386;4365.33;6.17182;0;0;0.1;0.01;0;5.76;0;90;-1-1;-1
1240;74;-2.6526;-21.2288;-80.1556;8.20252;2311.69;4.97612;0;0;0.1;0.01;0;6.09764;1;120;-1-1;-1
1240;75;11.5226;6.30198;-66.1552;8.50353;2575.65;5.19729;0;0;0.1;0.01;0;6.64408;0;88;-1-1;-1
1240;1795;0.683986;-4.86625;-31.3702;10.1234;4345.76;6.19756;0;0;0.1;0.01;0;9.5926;0;710;-1-1;-1
1240;1606;-117.664;-6.13927;-31.2889;8.22209;2328.28;4.98625;0;0;0.1;0.01;0;0.662617;1;524;-1-1;-1
1240;1610;-21.385;44.3726;13.2485;8.23333;2337.84;4.99625;0;0;0.1;0.01;0;6.9822;0;524;-1-1;-1
1240;1837;-29.071;-88.1367;-13.4861;9.92745;4098.28;6.07321;0;0;0.1;0.01;0;7.46446;0;812;-1-1;-1
1240;1827;20.0102;-76.1538;-23.3804;9.93177;4103.63;6.07637;0;0;0.1;0.01;0;6.76531;0;796;-1-1;-1
1240;81;33.601;-40.2804;-48.224;8.24054;2343.99;5.00647;0;0;0.1;0.01;0;6.39261;0;100;-1-1;-1
1240;82;22.2753;-4.68581;-91.5662;2.30436;51.2556;2.10757;0;0;1.48695e-11;0.01;0;4.67055;100;92;-1-1;-1
1240;83;33.1188;16.0458;-84.0666;9.43367;3516.67;5.81293;0;0;0.1;0.01;0;7.02533;0;68;-1-1;-1
1240;84;32.0809;34.0779;-75.4005;10.608;5000.2;6.10952;0;0;4.90457e-56;0.01;0;7.50507;102;0;-1-1;-1
1240;85;22.5917;65.969;-70.7769;8.20062;2310.09;4.97584;0;0;0.1;0.01;0;4.52865;1;92;-1-1;-1
1240;86;47.2646;-53.1407;-69.8915;8.936;2988.95;5.50182;0;0;0.1;0.01;0;5.79926;0;58;-1-1;-1
1240;87;66.8214;-47.0504;-76.4557;8.42625;2506.06;5.15117;0;0;0.1;0.01;0;3.35455;0;52;-1-1;-1
1240;88;58.6449;-29.2648;-76.505;9.64884;3762.82;5.94145;0;0;0.1;0.01;0;6.45847;0;116;-1-1;-1
1240;1252;-26.5131;114.514;3.18823;10.0802;4290.34;6.15195;0;0;0.1;0.01;0;2.27857;0;112;-1-1;-1
1240;90;38.0736;41.8607;-90.257;10.2448;4504;6.23957;0;0;0.1;0.01;0;3.37547;0;78;-1-1;-1
1240;1523;50.4628;-42.4836;-80.729;8.49878;2571.33;5.21676;0;0;0.1;0.01;0;4.03799;0;484;-1-1;-1
1240;2136;23.2727;63.4462;-15.9324;8.80218;2856.66;5.4202;0;0;0.1;0.01;0;7.75244;0;1062;-1-1;-1
1240;93;62.5643;-29.3187;-60.3615;9.67571;3794.35;5.93149;0;0;0.1;0.01;0;7.69181;0;88;-1-1;-1
1240;94;74.0828;-7.56945;-76.6393;8.22327;2329.28;4.98271;0;0;0.1;0.01;0;5.31754;1;108;-1-1;-1
1240;95;64.9225;3.20808;-67.9941;10.1809;4420.24;5.84464;0;0;1.18585e-58;0.01;0;5.63847;102;0;-1-1;-1
1240;96;-82.5742;-17.7944;-56.6351;9.13316;3191.18;5.62126;0;0;0.1;0.01;0;6.15595;0;52;-1-1;-1
1240;1505;-53.6918;54.4576;0.0725132;8.42503;2504.97;5.13676;0;0;0.1;0.01;0;6.03346;0;470;-1-1;-1
1240;1459;8.28397;78.0492;-65.6538;8.83636;2890.08;5.40128;0;0;0.1;0.01;0;4.14154;0;432;-1-1;-1
