Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1577;-30.3028;-8.41458;-92.1199;8.29119;2387.48;5.03258;0;0;0.1;0.01;0;2.4043;0;512;-1-1;-1
600;1;-39.0481;-16.2796;-81.9489;9.45583;3541.51;5.82146;0;0;0.1;0.01;0;5.93594;0;66;-1-1;-1
600;2;-41.3356;-9.4911;-74.6482;2.02236;34.647;1.96043;0;0;9.33374e-18;0.01;0;6.9806;100;88;-1-1;-1
600;3;-37.9485;-1.56433;-77.6598;8.24069;2344.12;4.9892;0;0;0.1;0.01;0;6.67498;1;138;-1-1;-1
600;1565;14.3698;-40.5798;-38.1336;8.32168;2413.91;5.06482;0;0;0.1;0.01;0;6.46473;0;502;-1-1;-1
600;5;-29.1387;-33.7212;-94.5123;8.68476;2743.86;5.32553;0;0;0.1;0.01;0;1.92473;0;94;-1-1;-1
600;6;-21.6562;-31.2615;-81.9582;8.29179;2388;5.04104;0;0;0.1;0.01;0;5.32859;0;92;-1-1;-1
600;7;-25.7207;-9.15988;-78.4479;8.28955;2386.06;5.03455;0;0;0.1;0.01;0;5.1779;0;118;-1-1;-1
600;1670;-65.4919;3.86823;-24.5284;8.17398;2287.65;4.95421;0;0;0.1;0.01;0;5.46332;1;582;-1-1;-1
600;9;-19.263;25.1681;-73.0457;1.74534;22.2706;1.73392;0;0;6.35221e-22;0.01;0;7.40401;100;60;-1-1;-1
600;10;-5.65739;-59.1779;-83.6219;10.2441;4503.12;6.23676;0;0;0.1;0.01;0;2.53437;0;116;-1-1;-1
600;11;-17.5333;-36.1777;-88.1865;1.88603;28.1016;1.86356;0;0;4.40773e-20;0.01;0;5.54095;100;0;-1-1;-1
600;12;-15.1493;-15.2728;-70.1001;8.26724;2366.85;5.01667;0;0;0.1;0.01;0;5.18331;0;78;-1-1;-1
600;1679;44.9023;82.9234;22.6069;8.16316;2278.58;4.95844;0;0;0.1;0.01;0;4.31323;1;598;-1-1;-1
600;1493;22.7839;0.150534;-41.371;8.59698;2661.5;5.27181;0;0;0.1;0.01;0;6.23355;0;452;-1-1;-1
600;15;10.8616;35.9191;-81.8336;9.18106;3241.66;5.64926;0;0;0.1;0.01;0;4.61213;0;98;-1-1;-1
600;16;8.92518;-45.3402;-84.0448;12.2432;7687.25;7.21287;0;0;6.23023e-28;0.01;0;4.39934;102;0;-1-1;-1
600;17;4.80755;-27.5921;-78.0712;9.84595;3998.17;6.04339;0;0;0.1;0.01;0;6.46245;0;86;-1-1;-1
600;18;7.28837;1.79313;-76.6372;11.4171;6233.86;6.81055;0;0;7.3236e-24;0.01;0;7.13981;102;106;-1-1;-1
600;19;12.0392;12.2568;-77.5294;1.78207;23.7063;1.74273;0;0;6.88708e-20;0.01;0;6.70578;100;0;-1-1;-1
600;1674;-16.5436;-15.6408;3.99172;8.1698;2284.14;4.96045;0;0;0.1;0.01;0;5.22806;1;586;-1-1;-1
600;1584;46.4739;80.8276;-18.6602;8.28788;2384.62;5.03121;0;0;0.1;0.01;0;4.11437;0;514;-1-1;-1
600;22;22.9683;-54.6265;-69.8274;8.79671;2851.34;5.38367;0;0;0.1;0.01;0;3.41156;0;136;-1-1;-1
600;23;29.303;-32.8426;-91.0798;9.75783;3891.79;6.00539;0;0;0.1;0.01;0;3.51998;0;120;-1-1;-1
600;24;13.0153;-14.224;-82.1198;8.20727;2315.72;4.97222;0;0;0.1;0.01;0;5.80593;1;94;-1-1;-1
600;25;24.969;3.12728;-86.0204;11.039;5634.78;6.61476;0;0;4.02619e-25;0.01;0;4.05481;102;0;-1-1;-1
600;26;31.1716;18.6061;-84.3592;8.40321;2485.56;5.15505;0;0;0.1;0.01;0;5.31381;0;126;-1-1;-1
600;1366;36.7152;62.6882;55.1141;9.34059;3413.59;5.73201;0;0;0.1;0.01;0;6.14353;0;330;-1-1;-1
600;28;30.8311;-28.1555;-82.1507;1.8239;25.4149;1.80148;0;0;3.78621e-21;0.01;0;6.25609;100;0;-1-1;-1
600;29;38.7423;-20.9427;-82.796;10.3202;4604.22;6.11669;0;0;1.41659e-26;0.01;0;4.0572;102;0;-1-1;-1
600;1532;-20.8755;47.6721;44.7766;8.42246;2502.68;5.16208;0;0;0.1;0.01;0;7.08683;0;484;-1-1;-1
600;31;41.6732;10.8969;-93.2801;10.1815;4421.05;6.19913;0;0;0.1;0.01;0;2.01637;0;68;-1-1;-1
600;1449;4.89427;18.9705;-42.6962;8.81767;2871.77;5.42279;0;0;0.1;0.01;0;6.92031;0;424;-1-1;-1
600;33;-67.3423;-15.3;-68.6371;8.91167;2964.6;5.47222;0;0;0.1;0.01;0;4.89928;0;102;-1-1;-1
600;1672;7.34147;-62.1986;24.0436;8.17037;2284.62;4.95905;0;0;0.1;0.01;0;6.35249;1;582;-1-1;-1
600;35;-62.7823;-29.9444;-70.5481;8.47793;2552.45;5.1917;0;0;0.1;0.01;0;2.85039;0;60;-1-1;-1
600;36;-51.9964;-9.49552;-72.3759;10.2629;4527.93;6.24837;0;0;0.1;0.01;0;7.38521;0;108;-1-1;-1
600;37;-52.6167;5.75829;-81.187;10.2329;4488.35;6.22264;0;0;0.1;0.01;0;5.00971;0;118;-1-1;-1
600;38;-76.4885;40.6757;-75.5429;8.21005;2318.07;4.97756;0;0;0.1;0.01;0;0.679026;1;102;-1-1;-1
600;39;-58.5525;49.1627;-56.1147;1.67914;19.8313;1.66114;0;0;8.5258e-23;0.01;0;7.0406;100;0;-1-1;-1
600;1512;59.9435;-23.3162;20.0373;8.47877;2553.22;5.1918;0;0;0.1;0.01;0;6.50282;0;480;-1-1;-1
600;41;-48.4682;-25.6636;-73.2755;8.95024;3003.25;5.506;0;0;0.1;0.01;0;4.42629;0;144;-1-1;-1
600;1531;-16.2023;24.0874;-13.1452;8.43516;2514.02;5.15967;0;0;0.1;0.01;0;5.7005;0;482;-1-1;-1
600;43;-42.6066;1.54395;-60.3286;8.15281;2269.92;4.94547;0;0;0.1;0.01;0;6.0139;1;88;-1-1;-1
600;44;-37.6145;12.5012;-76.276;8.19017;2301.27;4.96628;0;0;0.1;0.01;0;5.46101;1;92;-1-1;-1
600;1613;64.1608;-27.6511;1.58465;8.21724;2324.16;4.9793;0;0;0.1;0.01;0;6.29646;1;530;-1-1;-1
600;46;-36.6394;45.3051;-61.1052;8.18777;2299.25;4.96077;0;0;0.1;0.01;0;4.42844;1;128;-1-1;-1
600;47;-19.8139;-61.0218;-76.2121;8.30249;2397.25;5.05057;0;0;0.1;0.01;0;3.59314;0;80;-1-1;-1
600;48;-25.6758;-45.421;-74.5832;10.2274;4481.12;6.22426;0;0;0.1;0.01;0;4.91623;0;112;-1-1;-1
600;1644;-0.597695;55.5487;15.2947;8.21635;2323.41;4.97703;0;0;0.1;0.01;0;4.50678;1;546;-1-1;-1
600;1303;-57.4385;14.8237;-16.5382;9.78604;3925.64;5.99931;0;0;0.1;0.01;0;5.80907;0;206;-1-1;-1
600;51;-25.033;6.16455;-80.883;8.6559;2716.59;5.31578;0;0;0.1;0.01;0;4.53536;0;82;-1-1;-1
