Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1577;-36.5451;-1.82138;-110.385;8.17462;2288.19;4.95971;0;0;0.1;0.01;0;0.856344;1;512;-1-1;-1
1160;1;-33.4095;-8.66006;-87.0988;2.4183;59.2409;2.15672;0;0;4.53781e-11;0.01;0;4.49738;100;66;-1-1;-1
1160;1790;24.1393;-31.8059;-69.1536;9.99429;4181.62;6.11602;0;0;0.1;0.01;0;7.23279;0;698;-1-1;-1
1160;3;-37.492;1.69378;-85.7746;10.2499;4510.71;6.23126;0;0;0.1;0.01;0;7.27809;0;138;-1-1;-1
1160;1565;21.2567;-42.3496;-36.8903;8.17347;2287.22;4.96465;0;0;0.1;0.01;0;7.36025;1;502;-1-1;-1
1160;5;-20.3723;-25.4932;-104.944;8.21294;2320.51;4.97929;0;0;0.1;0.01;0;2.60508;1;94;-1-1;-1
1160;6;-15.217;-38.0531;-100.016;8.17308;2286.89;4.96028;0;0;0.1;0.01;0;4.20181;1;92;-1-1;-1
1160;7;-25.4081;-13.4409;-86.3279;8.1617;2277.35;4.95969;0;0;0.1;0.01;0;5.89413;1;118;-1-1;-1
1160;1670;-75.9486;3.32925;-35.3314;10.2103;4458.7;6.21033;0;0;0.1;0.01;0;7.85122;0;582;-1-1;-1
1160;1716;-29.7022;58.5657;-48.1817;10.1199;4341.26;6.17447;0;0;0.1;0.01;0;6.61992;0;634;-1-1;-1
1160;10;-0.728292;-55.3723;-99.6332;10.1432;4371.39;6.18443;0;0;0.1;0.01;0;2.55204;0;116;-1-1;-1
1160;1776;-51.6267;-82.0686;-34.3355;10.0732;4281.48;6.14481;0;0;0.1;0.01;0;5.06761;0;674;-1-1;-1
1160;12;-13.4765;-14.1716;-74.8209;10.2859;4558.46;6.2609;0;0;0.1;0.01;0;7.42515;0;78;-1-1;-1
1160;2170;-40.3359;-47.7228;54.5523;8.25118;2353.08;5.00874;0;0;0.1;0.01;0;5.68869;0;1086;-1-1;-1
1160;1493;18.9798;5.77538;-50.19;8.29706;2392.55;5.05207;0;0;0.1;0.01;0;5.90368;0;452;-1-1;-1
1160;15;11.3655;29.5245;-87.5866;8.64327;2704.72;5.29983;0;0;0.1;0.01;0;4.59033;0;98;-1-1;-1
1160;16;12.2437;-51.1159;-87.7872;10.7396;5188.65;6.17403;0;0;4.56773e-55;0.01;0;4.35608;102;0;-1-1;-1
1160;17;4.6535;-22.6488;-92.9567;9.53796;3634.58;5.85153;0;0;0.1;0.01;0;7.2942;0;86;-1-1;-1
1160;18;8.84844;5.21875;-79.32;10.0406;4240.07;5.83766;0;0;5.36934e-51;0.01;0;6.9866;102;106;-1-1;-1
1160;1727;-96.207;-39.8867;-15.8347;10.7154;5153.57;6.48582;0;0;8.60886e-20;0.01;0;5.13839;102;638;-1-1;-1
1160;1674;-16.4291;-19.0565;9.77378;10.1858;4426.58;6.19744;0;0;0.1;0.01;0;7.94237;0;586;-1-1;-1
1160;1584;49.2738;83.1733;-27.9196;10.2816;4552.75;6.25418;0;0;0.1;0.01;0;6.13402;0;514;-1-1;-1
1160;22;27.9799;-54.073;-85.303;8.40799;2489.8;5.13686;0;0;0.1;0.01;0;4.33954;0;136;-1-1;-1
1160;23;39.9417;-35.2133;-98.8343;9.42926;3511.73;5.79022;0;0;0.1;0.01;0;1.88915;0;120;-1-1;-1
1160;24;13.9583;-8.28358;-91.8545;10.2331;4488.62;6.22625;0;0;0.1;0.01;0;6.1147;0;94;-1-1;-1
1160;25;23.0584;6.11623;-88.969;9.69913;3821.97;5.67563;0;0;2.95183e-52;0.01;0;6.82746;102;0;-1-1;-1
1160;26;25.0713;34.723;-89.8544;8.17018;2284.46;4.97572;0;0;0.1;0.01;0;4.09079;1;126;-1-1;-1
1160;1366;42.8538;80.5112;63.1759;9.09029;3146.46;5.5891;0;0;0.1;0.01;0;4.02451;0;330;-1-1;-1
1160;1755;42.5453;80.1848;-0.662484;10.0854;4297;6.16074;0;0;0.1;0.01;0;7.20974;0;652;-1-1;-1
1160;29;33.4096;-29.8224;-84.3651;9.00751;3061.28;5.2138;0;0;1.03858e-53;0.01;0;6.31084;102;0;-1-1;-1
1160;1532;-23.9342;54.7131;48.0349;10.2983;4574.89;6.26924;0;0;0.1;0.01;0;7.33619;0;484;-1-1;-1
1160;31;53.018;12.5173;-89.2988;9.97181;4153.46;6.10085;0;0;0.1;0.01;0;3.19233;0;68;-1-1;-1
1160;1449;12.2238;18.7576;-48.1567;8.34257;2432.13;5.09274;0;0;0.1;0.01;0;6.51664;0;424;-1-1;-1
1160;33;-59.0114;-15.2852;-74.9274;3.65974;205.324;3.02836;0;0;2.93249e-08;0.01;0;5.51567;100;102;-1-1;-1
1160;2157;11.6886;64.5083;-65.5954;8.27653;2374.83;5.02881;0;0;0.1;0.01;0;5.13109;0;1070;-1-1;-1
1160;35;-69.2661;-37.2507;-75.9137;8.19342;2304.01;4.97601;0;0;0.1;0.01;0;2.78537;1;60;-1-1;-1
1160;36;-59.2282;-18.9584;-86.347;10.1437;4371.96;6.17926;0;0;0.1;0.01;0;4.86939;0;108;-1-1;-1
1160;37;-54.3282;9.38435;-87.147;10.0758;4284.79;6.14906;0;0;0.1;0.01;0;5.87418;0;118;-1-1;-1
1160;38;-82.7604;45.4438;-89.7393;10.2575;4520.81;6.23428;0;0;0.1;0.01;0;0.65969;0;102;-1-1;-1
1160;2150;-21.3;-85.9944;-0.327389;8.30427;2398.8;5.03968;0;0;0.1;0.01;0;6.85688;0;1070;-1-1;-1
1160;1512;75.7087;-27.9907;17.061;8.19092;2301.9;4.97341;0;0;0.1;0.01;0;5.72837;1;480;-1-1;-1
1160;41;-54.4039;-45.3399;-90.7251;8.52074;2591.32;5.22293;0;0;0.1;0.01;0;1.02543;0;144;-1-1;-1
1160;1531;-16.7752;34.6196;-14.8298;8.1878;2299.27;4.97332;0;0;0.1;0.01;0;7.04528;1;482;-1-1;-1
1160;43;-52.0254;0.662426;-59.9648;10.15;4380.18;6.20139;0;0;0.1;0.01;0;7.50303;0;88;-1-1;-1
1160;44;-39.4618;19.7275;-85.7182;10.2133;4462.65;6.21518;0;0;0.1;0.01;0;5.15321;0;92;-1-1;-1
1160;1613;70.1521;-33.7877;5.46667;8.15708;2273.49;4.95966;0;0;0.1;0.01;0;6.46478;1;530;-1-1;-1
1160;46;-41.5635;56.2473;-72.2632;10.2113;4460.01;6.21555;0;0;0.1;0.01;0;4.62625;0;128;-1-1;-1
1160;47;-26.6041;-70.2496;-78.8025;8.18933;2300.56;4.97138;0;0;0.1;0.01;0;3.89959;1;80;-1-1;-1
1160;48;-30.446;-55.4979;-85.2079;10.112;4331.09;6.18771;0;0;0.1;0.01;0;5.55819;0;112;-1-1;-1
1160;1644;3.7889;66.2569;13.9744;10.2451;4504.46;6.24468;0;0;0.1;0.01;0;8.16383;0;546;-1-1;-1
1160;1303;-62.6424;14.1407;-33.936;9.52982;3625.29;5.86234;0;0;0.1;0.01;0;7.15377;0;206;-1-1;-1
1160;51;-26.5335;11.2545;-93.7994;8.22219;2328.37;4.98528;0;0;0.1;0.01;0;3.87959;1;82;-1-1;-1
1160;52;-16.9329;34.4612;-91.9976;9.50821;3600.69;5.8539;0;0;0.1;0.01;0;4.49418;0;82;-1-1;-1
1160;53;-2.3529;57.9338;-43.4079;8.46856;2544;5.16485;0;0;0.1;0.01;0;6.28006;0;52;-1-1;-1
1160;54;-16.7773;60.293;-60.2911;9.02022;3074.26;5.56012;0;0;0.1;0.01;0;7.31372;0;198;-1-1;-1
1160;1431;0.926015;5.22612;49.8142;10.14;4367.22;6.07219;0;0;4.9361e-31;0.01;0;8.09733;102;408;-1-1;-1
1160;56;-17.6304;-57.8376;-73.9213;9.4141;3494.82;5.51068;0;0;2.5356e-53;0.01;0;6.40255;102;0;-1-1;-1
1160;1430;40.0364;-13.7329;11.7136;8.6925;2751.2;5.35366;0;0;0.1;0.01;0;6.94853;0;406;-1-1;-1
