Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1577;-32.9621;-4.01515;-93.1029;9.41569;3496.6;5.77418;0;0;0.1;0.01;0;3.21741;0;512;-1-1;-1
800;1;-38.6741;-17.8202;-83.6228;10.0738;4282.23;6.15694;0;0;0.1;0.01;0;4.9122;0;66;-1-1;-1
800;1790;18.9227;-26.824;-67.02;8.37464;2460.3;5.10846;0;0;0.1;0.01;0;6.50466;0;698;-1-1;-1
800;3;-38.737;-1.06819;-78.2846;9.25965;3325.62;5.68835;0;0;0.1;0.01;0;6.42081;0;138;-1-1;-1
800;1565;19.3308;-38.2769;-40.2504;9.44064;3524.46;5.80562;0;0;0.1;0.01;0;7.22101;0;502;-1-1;-1
800;5;-27.3504;-33.2201;-99.1624;9.67605;3794.75;5.93607;0;0;0.1;0.01;0;1.93247;0;94;-1-1;-1
800;6;-17.4774;-29.4889;-86.431;9.42993;3512.48;5.78725;0;0;0.1;0.01;0;5.89151;0;92;-1-1;-1
800;7;-24.974;-9.48654;-80.1467;9.39583;3474.52;5.77918;0;0;0.1;0.01;0;6.09158;0;118;-1-1;-1
800;1670;-66.9439;1.2297;-31.612;9.06342;3118.64;5.56569;0;0;0.1;0.01;0;6.65548;0;582;-1-1;-1
800;1716;-31.0505;52.5145;-44.1867;8.74132;2797.82;5.37431;0;0;0.1;0.01;0;5.55411;0;634;-1-1;-1
800;10;-0.620408;-54.4721;-94.0726;8.76814;2823.65;5.39124;0;0;0.1;0.01;0;1.93338;0;116;-1-1;-1
800;1776;-45.5484;-79.3108;-32.8596;8.51536;2586.41;5.21523;0;0;0.1;0.01;0;3.83849;0;674;-1-1;-1
800;12;-13.4044;-13.7366;-70.6416;9.38593;3463.55;5.79002;0;0;0.1;0.01;0;6.74163;0;78;-1-1;-1
800;1679;38.8795;87.5142;19.5747;3.78905;227.865;2.89926;0;0;6.20975e-06;0.01;0;4.69786;100;598;-1-1;-1
800;1493;20.6369;-2.88996;-43.0489;9.64181;3754.6;5.91789;0;0;0.1;0.01;0;8.26091;0;452;-1-1;-1
