-447.5;-492.5;-492.5;3.5228e-08
-417.5;-492.5;-492.5;3.56753e-08
-357.5;-492.5;-492.5;3.70926e-08
-312.5;-492.5;-492.5;3.85222e-08
-297.5;-492.5;-492.5;3.90489e-08
-282.5;-492.5;-492.5;3.95934e-08
-237.5;-492.5;-492.5;4.12859e-08
-222.5;-492.5;-492.5;4.18529e-08
-207.5;-492.5;-492.5;4.24127e-08
-192.5;-492.5;-492.5;4.296e-08
-147.5;-492.5;-492.5;4.44752e-08
-117.5;-492.5;-492.5;4.53304e-08
-57.5;-492.5;-492.5;4.6516e-08
-42.5;-492.5;-492.5;4.66838e-08
-27.5;-492.5;-492.5;4.67957e-08
-12.5;-492.5;-492.5;4.68503e-08
2.5;-492.5;-492.5;4.68467e-08
17.5;-492.5;-492.5;4.6785e-08
32.5;-492.5;-492.5;4.66655e-08
62.5;-492.5;-492.5;4.6258e-08
77.5;-492.5;-492.5;4.59739e-08
107.5;-492.5;-492.5;4.52587e-08
182.5;-492.5;-492.5;4.27906e-08
257.5;-492.5;-492.5;3.98251e-08
287.5;-492.5;-492.5;3.86437e-08
332.5;-492.5;-492.5;3.70001e-08
347.5;-492.5;-492.5;3.65042e-08
362.5;-492.5;-492.5;3.60408e-08
392.5;-492.5;-492.5;3.52256e-08
407.5;-492.5;-492.5;3.48798e-08
422.5;-492.5;-492.5;3.45786e-08
437.5;-492.5;-492.5;3.43243e-08
452.5;-492.5;-492.5;3.41187e-08
467.5;-492.5;-492.5;3.39632e-08
-447.5;-477.5;-492.5;3.52871e-08
-432.5;-477.5;-492.5;3.54884e-08
-327.5;-477.5;-492.5;3.80948e-08
-267.5;-477.5;-492.5;4.02424e-08
-222.5;-477.5;-492.5;4.19562e-08
-207.5;-477.5;-492.5;4.25199e-08
-132.5;-477.5;-492.5;4.50471e-08
-102.5;-477.5;-492.5;4.58296e-08
-72.5;-477.5;-492.5;4.64303e-08
-27.5;-477.5;-492.5;4.69361e-08
-12.5;-477.5;-492.5;4.69912e-08
32.5;-477.5;-492.5;4.68053e-08
47.5;-477.5;-492.5;4.66279e-08
92.5;-477.5;-492.5;4.57724e-08
137.5;-477.5;-492.5;4.44944e-08
152.5;-477.5;-492.5;4.39926e-08
227.5;-477.5;-492.5;4.11302e-08
242.5;-477.5;-492.5;4.05234e-08
272.5;-477.5;-492.5;3.93173e-08
317.5;-477.5;-492.5;3.76021e-08
377.5;-477.5;-492.5;3.5679e-08
437.5;-477.5;-492.5;3.43819e-08
482.5;-477.5;-492.5;3.39137e-08
-462.5;-462.5;-492.5;3.52507e-08
-432.5;-462.5;-492.5;3.56088e-08
-372.5;-462.5;-492.5;3.68838e-08
-357.5;-462.5;-492.5;3.7305e-08
-342.5;-462.5;-492.5;3.77611e-08
-297.5;-462.5;-492.5;3.93e-08
-267.5;-462.5;-492.5;4.04246e-08
-252.5;-462.5;-492.5;4.10021e-08
-237.5;-462.5;-492.5;4.15831e-08
-207.5;-462.5;-492.5;4.27339e-08
-192.5;-462.5;-492.5;4.3293e-08
-162.5;-462.5;-492.5;4.43521e-08
-147.5;-462.5;-492.5;4.48416e-08
-117.5;-462.5;-492.5;4.57163e-08
-57.5;-462.5;-492.5;4.69297e-08
17.5;-462.5;-492.5;4.72065e-08
47.5;-462.5;-492.5;4.69047e-08
62.5;-462.5;-492.5;4.66686e-08
77.5;-462.5;-492.5;4.63784e-08
122.5;-462.5;-492.5;4.52144e-08
167.5;-462.5;-492.5;4.36926e-08
182.5;-462.5;-492.5;4.31275e-08
197.5;-462.5;-492.5;4.25418e-08
242.5;-462.5;-492.5;4.07156e-08
302.5;-462.5;-492.5;3.83163e-08
317.5;-462.5;-492.5;3.77564e-08
332.5;-462.5;-492.5;3.72218e-08
437.5;-462.5;-492.5;3.44966e-08
452.5;-462.5;-492.5;3.42873e-08
497.5;-462.5;-492.5;3.39696e-08
-492.5;-447.5;-492.5;3.52655e-08
-477.5;-447.5;-492.5;3.53184e-08
-447.5;-447.5;-492.5;3.55808e-08
-432.5;-447.5;-492.5;3.57884e-08
-387.5;-447.5;-492.5;3.66967e-08
-357.5;-447.5;-492.5;3.75162e-08
-342.5;-447.5;-492.5;3.7981e-08
-312.5;-447.5;-492.5;3.9002e-08
-297.5;-447.5;-492.5;3.95498e-08
-252.5;-447.5;-492.5;4.1286e-08
-237.5;-447.5;-492.5;4.18788e-08
-177.5;-447.5;-492.5;4.41772e-08
-147.5;-447.5;-492.5;4.52066e-08
-42.5;-447.5;-492.5;4.7518e-08
-27.5;-447.5;-492.5;4.76356e-08
