-447.5;-492.5;-492.5;5.5719e-09
-432.5;-492.5;-492.5;5.5994e-09
-402.5;-492.5;-492.5;5.67367e-09
-387.5;-492.5;-492.5;5.71991e-09
-312.5;-492.5;-492.5;6.02715e-09
-297.5;-492.5;-492.5;6.10049e-09
-252.5;-492.5;-492.5;6.33406e-09
-207.5;-492.5;-492.5;6.574e-09
-162.5;-492.5;-492.5;6.80132e-09
-147.5;-492.5;-492.5;6.87098e-09
-117.5;-492.5;-492.5;6.99706e-09
-102.5;-492.5;-492.5;7.05224e-09
-42.5;-492.5;-492.5;7.20823e-09
-27.5;-492.5;-492.5;7.22902e-09
32.5;-492.5;-492.5;7.23275e-09
137.5;-492.5;-492.5;6.94975e-09
182.5;-492.5;-492.5;6.74271e-09
197.5;-492.5;-492.5;6.66668e-09
227.5;-492.5;-492.5;6.5084e-09
242.5;-492.5;-492.5;6.42759e-09
272.5;-492.5;-492.5;6.2663e-09
287.5;-492.5;-492.5;6.18723e-09
317.5;-492.5;-492.5;6.03563e-09
332.5;-492.5;-492.5;5.96437e-09
392.5;-492.5;-492.5;5.72262e-09
407.5;-492.5;-492.5;5.67538e-09
467.5;-492.5;-492.5;5.55003e-09
-492.5;-477.5;-492.5;5.53727e-09
-402.5;-477.5;-492.5;5.68165e-09
-387.5;-477.5;-492.5;5.72817e-09
-177.5;-477.5;-492.5;6.74306e-09
-27.5;-477.5;-492.5;7.24763e-09
17.5;-477.5;-492.5;7.26256e-09
32.5;-477.5;-492.5;7.25137e-09
47.5;-477.5;-492.5;7.23221e-09
92.5;-477.5;-492.5;7.12927e-09
152.5;-477.5;-492.5;6.90093e-09
197.5;-477.5;-492.5;6.68112e-09
242.5;-477.5;-492.5;6.44038e-09
257.5;-477.5;-492.5;6.3589e-09
302.5;-477.5;-492.5;6.12082e-09
317.5;-477.5;-492.5;6.04585e-09
452.5;-477.5;-492.5;5.57869e-09
467.5;-477.5;-492.5;5.55728e-09
482.5;-477.5;-492.5;5.54292e-09
-492.5;-462.5;-492.5;5.55145e-09
-372.5;-462.5;-492.5;5.79744e-09
-282.5;-462.5;-492.5;6.20989e-09
