-447.5;-492.5;-492.5;4.07811e-08
-432.5;-492.5;-492.5;4.10121e-08
-402.5;-492.5;-492.5;4.16346e-08
-387.5;-492.5;-492.5;4.20213e-08
-312.5;-492.5;-492.5;4.4571e-08
-297.5;-492.5;-492.5;4.51742e-08
-252.5;-492.5;-492.5;4.70783e-08
-207.5;-492.5;-492.5;4.90021e-08
-162.5;-492.5;-492.5;5.07823e-08
-147.5;-492.5;-492.5;5.1316e-08
-117.5;-492.5;-492.5;5.22607e-08
-102.5;-492.5;-492.5;5.26618e-08
-42.5;-492.5;-492.5;5.36963e-08
-27.5;-492.5;-492.5;5.37978e-08
32.5;-492.5;-492.5;5.35349e-08
137.5;-492.5;-492.5;5.07088e-08
182.5;-492.5;-492.5;4.88247e-08
197.5;-492.5;-492.5;4.8145e-08
227.5;-492.5;-492.5;4.67438e-08
242.5;-492.5;-492.5;4.60343e-08
272.5;-492.5;-492.5;4.46276e-08
287.5;-492.5;-492.5;4.39419e-08
317.5;-492.5;-492.5;4.26331e-08
332.5;-492.5;-492.5;4.20203e-08
392.5;-492.5;-492.5;3.99513e-08
407.5;-492.5;-492.5;3.95487e-08
467.5;-492.5;-492.5;3.84823e-08
-492.5;-477.5;-492.5;4.04914e-08
-402.5;-477.5;-492.5;4.17031e-08
-387.5;-477.5;-492.5;4.20921e-08
-177.5;-477.5;-492.5;5.03386e-08
-27.5;-477.5;-492.5;5.39474e-08
17.5;-477.5;-492.5;5.38502e-08
32.5;-477.5;-492.5;5.36832e-08
47.5;-477.5;-492.5;5.34507e-08
92.5;-477.5;-492.5;5.2384e-08
152.5;-477.5;-492.5;5.02383e-08
197.5;-477.5;-492.5;4.82583e-08
242.5;-477.5;-492.5;4.61346e-08
257.5;-477.5;-492.5;4.54229e-08
302.5;-477.5;-492.5;4.3359e-08
317.5;-477.5;-492.5;4.27131e-08
452.5;-477.5;-492.5;3.87208e-08
467.5;-477.5;-492.5;3.8539e-08
482.5;-477.5;-492.5;3.84171e-08
-492.5;-462.5;-492.5;4.06137e-08
-372.5;-462.5;-492.5;4.26738e-08
-282.5;-462.5;-492.5;4.60791e-08
-252.5;-462.5;-492.5;4.73854e-08
-207.5;-462.5;-492.5;4.93476e-08
-192.5;-462.5;-492.5;4.99776e-08
-102.5;-462.5;-492.5;5.30841e-08
-57.5;-462.5;-492.5;5.39713e-08
2.5;-462.5;-492.5;5.42494e-08
17.5;-462.5;-492.5;5.41482e-08
47.5;-462.5;-492.5;5.37436e-08
92.5;-462.5;-492.5;5.26631e-08
