-447.5;-492.5;-492.5;2.18476e-07
-432.5;-492.5;-492.5;2.18654e-07
-402.5;-492.5;-492.5;2.19135e-07
-387.5;-492.5;-492.5;2.19434e-07
-312.5;-492.5;-492.5;2.2141e-07
-297.5;-492.5;-492.5;2.21878e-07
-252.5;-492.5;-492.5;2.23357e-07
-207.5;-492.5;-492.5;2.24855e-07
-162.5;-492.5;-492.5;2.26245e-07
-147.5;-492.5;-492.5;2.26662e-07
-117.5;-492.5;-492.5;2.27402e-07
-102.5;-492.5;-492.5;2.27716e-07
-42.5;-492.5;-492.5;2.28535e-07
-27.5;-492.5;-492.5;2.28618e-07
32.5;-492.5;-492.5;2.28436e-07
137.5;-492.5;-492.5;2.2631e-07
182.5;-492.5;-492.5;2.24892e-07
197.5;-492.5;-492.5;2.24382e-07
227.5;-492.5;-492.5;2.23332e-07
242.5;-492.5;-492.5;2.22801e-07
272.5;-492.5;-492.5;2.2175e-07
287.5;-492.5;-492.5;2.21239e-07
317.5;-492.5;-492.5;2.20265e-07
332.5;-492.5;-492.5;2.1981e-07
392.5;-492.5;-492.5;2.18276e-07
407.5;-492.5;-492.5;2.17978e-07
467.5;-492.5;-492.5;2.17191e-07
-492.5;-477.5;-492.5;2.18252e-07
-402.5;-477.5;-492.5;2.19189e-07
-387.5;-477.5;-492.5;2.1949e-07
-177.5;-477.5;-492.5;2.25904e-07
-27.5;-477.5;-492.5;2.28744e-07
17.5;-477.5;-492.5;2.28684e-07
32.5;-477.5;-492.5;2.2856e-07
47.5;-477.5;-492.5;2.28387e-07
92.5;-477.5;-492.5;2.27584e-07
152.5;-477.5;-492.5;2.25965e-07
197.5;-477.5;-492.5;2.24475e-07
242.5;-477.5;-492.5;2.22883e-07
257.5;-477.5;-492.5;2.2235e-07
302.5;-477.5;-492.5;2.2081e-07
317.5;-477.5;-492.5;2.20329e-07
452.5;-477.5;-492.5;2.17369e-07
467.5;-477.5;-492.5;2.17235e-07
482.5;-477.5;-492.5;2.17145e-07
-492.5;-462.5;-492.5;2.18346e-07
-372.5;-462.5;-492.5;2.19942e-07
-282.5;-462.5;-492.5;2.2259e-07
-252.5;-462.5;-492.5;2.23609e-07
-207.5;-462.5;-492.5;2.25141e-07
-192.5;-462.5;-492.5;2.25634e-07
-102.5;-462.5;-492.5;2.28071e-07
-57.5;-462.5;-492.5;2.28773e-07
2.5;-462.5;-492.5;2.29008e-07
17.5;-462.5;-492.5;2.28935e-07
47.5;-462.5;-492.5;2.28633e-07
92.5;-462.5;-492.5;2.27817e-07
137.5;-462.5;-492.5;2.26633e-07
152.5;-462.5;-492.5;2.26174e-07
167.5;-462.5;-492.5;2.25689e-07
227.5;-462.5;-492.5;2.23588e-07
242.5;-462.5;-492.5;2.23046e-07
287.5;-462.5;-492.5;2.21451e-07
317.5;-462.5;-492.5;2.20456e-07
407.5;-462.5;-492.5;2.18125e-07
422.5;-462.5;-492.5;2.17861e-07
452.5;-462.5;-492.5;2.17458e-07
482.5;-462.5;-492.5;2.17231e-07
-477.5;-447.5;-492.5;2.18533e-07
-447.5;-447.5;-492.5;2.18768e-07
-432.5;-447.5;-492.5;2.18953e-07
-372.5;-447.5;-492.5;2.20115e-07
-357.5;-447.5;-492.5;2.20498e-07
-327.5;-447.5;-492.5;2.21357e-07
-312.5;-447.5;-492.5;2.21825e-07
-297.5;-447.5;-492.5;2.22313e-07
-282.5;-447.5;-492.5;2.22818e-07
-267.5;-447.5;-492.5;2.23335e-07
-222.5;-447.5;-492.5;2.24909e-07
-162.5;-447.5;-492.5;2.26881e-07
-132.5;-447.5;-492.5;2.27724e-07
-117.5;-447.5;-492.5;2.28094e-07
-57.5;-447.5;-492.5;2.29143e-07
-27.5;-447.5;-492.5;2.29371e-07
2.5;-447.5;-492.5;2.29384e-07
122.5;-447.5;-492.5;2.27394e-07
182.5;-447.5;-492.5;2.25473e-07
212.5;-447.5;-492.5;2.24395e-07
227.5;-447.5;-492.5;2.23843e-07
407.5;-447.5;-492.5;2.1827e-07
467.5;-447.5;-492.5;2.17452e-07
-477.5;-432.5;-492.5;2.18719e-07
-462.5;-432.5;-492.5;2.18816e-07
-417.5;-432.5;-492.5;2.19386e-07
-387.5;-432.5;-492.5;2.19984e-07
-342.5;-432.5;-492.5;2.21163e-07
-327.5;-432.5;-492.5;2.21618e-07
-282.5;-432.5;-492.5;2.2312e-07
-252.5;-432.5;-492.5;2.2419e-07
-192.5;-432.5;-492.5;2.26322e-07
-162.5;-432.5;-492.5;2.27301e-07
-147.5;-432.5;-492.5;2.27752e-07
-132.5;-432.5;-492.5;2.2817e-07
-117.5;-432.5;-492.5;2.28552e-07
-72.5;-432.5;-492.5;2.29437e-07
-57.5;-432.5;-492.5;2.29635e-07
62.5;-432.5;-492.5;2.29251e-07
107.5;-432.5;-492.5;2.28251e-07
212.5;-432.5;-492.5;2.24748e-07
257.5;-432.5;-492.5;2.23046e-07
287.5;-432.5;-492.5;2.2194e-07
317.5;-432.5;-492.5;2.20899e-07
377.5;-432.5;-492.5;2.19135e-07
437.5;-432.5;-492.5;2.17954e-07
452.5;-432.5;-492.5;2.17766e-07
467.5;-432.5;-492.5;2.17625e-07
482.5;-432.5;-492.5;2.1753e-07
-432.5;-417.5;-492.5;2.19394e-07
-342.5;-417.5;-492.5;2.21471e-07
-282.5;-417.5;-492.5;2.23494e-07
-252.5;-417.5;-492.5;2.24601e-07
-192.5;-417.5;-492.5;2.26808e-07
-162.5;-417.5;-492.5;2.27824e-07
-132.5;-417.5;-492.5;2.28725e-07
-87.5;-417.5;-492.5;2.29782e-07
-72.5;-417.5;-492.5;2.3004e-07
-12.5;-417.5;-492.5;2.30526e-07
2.5;-417.5;-492.5;2.30505e-07
17.5;-417.5;-492.5;2.30425e-07
107.5;-417.5;-492.5;2.28813e-07
137.5;-417.5;-492.5;2.27912e-07
152.5;-417.5;-492.5;2.27411e-07
212.5;-417.5;-492.5;2.25187e-07
272.5;-417.5;-492.5;2.2285e-07
302.5;-417.5;-492.5;2.21738e-07
392.5;-417.5;-492.5;2.19026e-07
407.5;-417.5;-492.5;2.187e-07
482.5;-417.5;-492.5;2.1774e-07
-492.5;-402.5;-492.5;2.1917e-07
-447.5;-402.5;-492.5;2.19479e-07
-432.5;-402.5;-492.5;2.19683e-07
-417.5;-402.5;-492.5;2.19935e-07
-327.5;-402.5;-492.5;2.22325e-07
-222.5;-402.5;-492.5;2.26253e-07
-207.5;-402.5;-492.5;2.26827e-07
-162.5;-402.5;-492.5;2.28445e-07
-87.5;-402.5;-492.5;2.30488e-07
-72.5;-402.5;-492.5;2.30757e-07
-42.5;-402.5;-492.5;2.31129e-07
-27.5;-402.5;-492.5;2.31228e-07
2.5;-402.5;-492.5;2.31244e-07
77.5;-402.5;-492.5;2.30249e-07
92.5;-402.5;-492.5;2.29888e-07
152.5;-402.5;-492.5;2.28022e-07
227.5;-402.5;-492.5;2.25099e-07
242.5;-402.5;-492.5;2.24488e-07
272.5;-402.5;-492.5;2.23281e-07
287.5;-402.5;-492.5;2.22696e-07
302.5;-402.5;-492.5;2.22128e-07
332.5;-402.5;-492.5;2.21063e-07
377.5;-402.5;-492.5;2.19699e-07
392.5;-402.5;-492.5;2.19319e-07
437.5;-402.5;-492.5;2.18441e-07
482.5;-402.5;-492.5;2.17989e-07
497.5;-402.5;-492.5;2.17938e-07
-492.5;-387.5;-492.5;2.19481e-07
-477.5;-387.5;-492.5;2.19535e-07
-387.5;-387.5;-492.5;2.20943e-07
-372.5;-387.5;-492.5;2.21342e-07
-357.5;-387.5;-492.5;2.21781e-07
-297.5;-387.5;-492.5;2.23867e-07
-282.5;-387.5;-492.5;2.24449e-07
-222.5;-387.5;-492.5;2.26868e-07
-162.5;-387.5;-492.5;2.29162e-07
-132.5;-387.5;-492.5;2.30147e-07
-87.5;-387.5;-492.5;2.31304e-07
-42.5;-387.5;-492.5;2.31978e-07
62.5;-387.5;-492.5;2.31383e-07
122.5;-387.5;-492.5;2.29782e-07
152.5;-387.5;-492.5;2.28726e-07
197.5;-387.5;-492.5;2.26938e-07
227.5;-387.5;-492.5;2.25673e-07
347.5;-387.5;-492.5;2.2096e-07
377.5;-387.5;-492.5;2.20051e-07
407.5;-387.5;-492.5;2.19306e-07
422.5;-387.5;-492.5;2.19001e-07
482.5;-387.5;-492.5;2.18275e-07
-462.5;-372.5;-492.5;2.19998e-07
-372.5;-372.5;-492.5;2.21773e-07
-267.5;-372.5;-492.5;2.2565e-07
-252.5;-372.5;-492.5;2.26285e-07
-237.5;-372.5;-492.5;2.26924e-07
-207.5;-372.5;-492.5;2.28191e-07
-192.5;-372.5;-492.5;2.28807e-07
-177.5;-372.5;-492.5;2.29403e-07
-162.5;-372.5;-492.5;2.29972e-07
-132.5;-372.5;-492.5;2.31008e-07
-117.5;-372.5;-492.5;2.31464e-07
-57.5;-372.5;-492.5;2.32762e-07
-42.5;-372.5;-492.5;2.32936e-07
47.5;-372.5;-492.5;2.32595e-07
62.5;-372.5;-492.5;2.32312e-07
77.5;-372.5;-492.5;2.3197e-07
152.5;-372.5;-492.5;2.29522e-07
212.5;-372.5;-492.5;2.26987e-07
257.5;-372.5;-492.5;2.24991e-07
272.5;-372.5;-492.5;2.24338e-07
287.5;-372.5;-492.5;2.23701e-07
332.5;-372.5;-492.5;2.21926e-07
422.5;-372.5;-492.5;2.19352e-07
437.5;-372.5;-492.5;2.19084e-07
452.5;-372.5;-492.5;2.18868e-07
-492.5;-357.5;-492.5;2.20213e-07
-477.5;-357.5;-492.5;2.20272e-07
-462.5;-357.5;-492.5;2.20389e-07
-447.5;-357.5;-492.5;2.20564e-07
-432.5;-357.5;-492.5;2.20795e-07
-402.5;-357.5;-492.5;2.21421e-07
-297.5;-357.5;-492.5;2.2502e-07
-267.5;-357.5;-492.5;2.26317e-07
-252.5;-357.5;-492.5;2.26985e-07
-237.5;-357.5;-492.5;2.27658e-07
-222.5;-357.5;-492.5;2.28329e-07
-207.5;-357.5;-492.5;2.28992e-07
-192.5;-357.5;-492.5;2.29641e-07
-117.5;-357.5;-492.5;2.32444e-07
-102.5;-357.5;-492.5;2.32875e-07
-42.5;-357.5;-492.5;2.34001e-07
-27.5;-357.5;-492.5;2.34116e-07
2.5;-357.5;-492.5;2.34137e-07
47.5;-357.5;-492.5;2.33643e-07
62.5;-357.5;-492.5;2.33344e-07
77.5;-357.5;-492.5;2.32984e-07
92.5;-357.5;-492.5;2.32565e-07
137.5;-357.5;-492.5;2.31006e-07
212.5;-357.5;-492.5;2.27737e-07
287.5;-357.5;-492.5;2.24289e-07
347.5;-357.5;-492.5;2.21874e-07
377.5;-357.5;-492.5;2.20882e-07
482.5;-357.5;-492.5;2.18949e-07
-492.5;-342.5;-492.5;2.20628e-07
-477.5;-342.5;-492.5;2.2069e-07
-447.5;-342.5;-492.5;2.20996e-07
-432.5;-342.5;-492.5;2.21239e-07
-372.5;-342.5;-492.5;2.22764e-07
-357.5;-342.5;-492.5;2.2327e-07
-312.5;-342.5;-492.5;2.25027e-07
-267.5;-342.5;-492.5;2.27044e-07
-207.5;-342.5;-492.5;2.29866e-07
-177.5;-342.5;-492.5;2.31214e-07
-117.5;-342.5;-492.5;2.33515e-07
-57.5;-342.5;-492.5;2.34969e-07
