-492.5;-492.5;-492.5;0.000145352
-462.5;-492.5;-492.5;0.000145345
-372.5;-492.5;-492.5;0.000145277
-342.5;-492.5;-492.5;0.000145241
-297.5;-492.5;-492.5;0.00014518
-282.5;-492.5;-492.5;0.000145158
-267.5;-492.5;-492.5;0.000145136
-252.5;-492.5;-492.5;0.000145113
-237.5;-492.5;-492.5;0.000145091
-222.5;-492.5;-492.5;0.000145069
-207.5;-492.5;-492.5;0.000145048
-192.5;-492.5;-492.5;0.000145028
-147.5;-492.5;-492.5;0.000144972
-102.5;-492.5;-492.5;0.000144931
-87.5;-492.5;-492.5;0.00014492
-42.5;-492.5;-492.5;0.000144902
-27.5;-492.5;-492.5;0.0001449
2.5;-492.5;-492.5;0.000144904
17.5;-492.5;-492.5;0.000144909
47.5;-492.5;-492.5;0.000144927
122.5;-492.5;-492.5;0.000145007
167.5;-492.5;-492.5;0.000145077
257.5;-492.5;-492.5;0.00014524
272.5;-492.5;-492.5;0.000145268
287.5;-492.5;-492.5;0.000145296
302.5;-492.5;-492.5;0.000145323
332.5;-492.5;-492.5;0.000145374
347.5;-492.5;-492.5;0.000145398
362.5;-492.5;-492.5;0.000145421
377.5;-492.5;-492.5;0.000145441
407.5;-492.5;-492.5;0.000145477
437.5;-492.5;-492.5;0.000145505
452.5;-492.5;-492.5;0.000145515
467.5;-492.5;-492.5;0.000145523
482.5;-492.5;-492.5;0.000145528
-477.5;-477.5;-492.5;0.000145348
-462.5;-477.5;-492.5;0.000145343
-447.5;-477.5;-492.5;0.000145337
-372.5;-477.5;-492.5;0.000145275
-342.5;-477.5;-492.5;0.000145239
-327.5;-477.5;-492.5;0.00014522
-312.5;-477.5;-492.5;0.000145199
-282.5;-477.5;-492.5;0.000145156
-192.5;-477.5;-492.5;0.000145026
-177.5;-477.5;-492.5;0.000145006
-147.5;-477.5;-492.5;0.000144971
-117.5;-477.5;-492.5;0.000144941
-72.5;-477.5;-492.5;0.000144911
-57.5;-477.5;-492.5;0.000144905
-27.5;-477.5;-492.5;0.000144899
47.5;-477.5;-492.5;0.000144926
