-432.5;-492.5;-492.5;1.19117e-06
-417.5;-492.5;-492.5;1.19134e-06
-387.5;-492.5;-492.5;1.19177e-06
-327.5;-492.5;-492.5;1.19296e-06
-312.5;-492.5;-492.5;1.19332e-06
-297.5;-492.5;-492.5;1.19368e-06
-252.5;-492.5;-492.5;1.19486e-06
-237.5;-492.5;-492.5;1.19526e-06
-177.5;-492.5;-492.5;1.19684e-06
-132.5;-492.5;-492.5;1.19788e-06
-102.5;-492.5;-492.5;1.19845e-06
-87.5;-492.5;-492.5;1.19869e-06
-72.5;-492.5;-492.5;1.1989e-06
-57.5;-492.5;-492.5;1.19908e-06
-42.5;-492.5;-492.5;1.19921e-06
-27.5;-492.5;-492.5;1.19931e-06
2.5;-492.5;-492.5;1.19939e-06
32.5;-492.5;-492.5;1.1993e-06
47.5;-492.5;-492.5;1.19919e-06
92.5;-492.5;-492.5;1.19865e-06
122.5;-492.5;-492.5;1.19813e-06
137.5;-492.5;-492.5;1.19782e-06
317.5;-492.5;-492.5;1.1932e-06
332.5;-492.5;-492.5;1.19285e-06
377.5;-492.5;-492.5;1.19191e-06
467.5;-492.5;-492.5;1.1908e-06
482.5;-492.5;-492.5;1.19073e-06
497.5;-492.5;-492.5;1.1907e-06
-492.5;-477.5;-492.5;1.19086e-06
-447.5;-477.5;-492.5;1.19107e-06
-432.5;-477.5;-492.5;1.19121e-06
-357.5;-477.5;-492.5;1.19237e-06
-327.5;-477.5;-492.5;1.19302e-06
-297.5;-477.5;-492.5;1.19374e-06
-282.5;-477.5;-492.5;1.19413e-06
-162.5;-477.5;-492.5;1.19729e-06
-132.5;-477.5;-492.5;1.19797e-06
-117.5;-477.5;-492.5;1.19827e-06
-102.5;-477.5;-492.5;1.19855e-06
-27.5;-477.5;-492.5;1.19941e-06
-12.5;-477.5;-492.5;1.19947e-06
2.5;-477.5;-492.5;1.19949e-06
17.5;-477.5;-492.5;1.19947e-06
32.5;-477.5;-492.5;1.1994e-06
62.5;-477.5;-492.5;1.19915e-06
77.5;-477.5;-492.5;1.19897e-06
152.5;-477.5;-492.5;1.19757e-06
167.5;-477.5;-492.5;1.19722e-06
182.5;-477.5;-492.5;1.19684e-06
242.5;-477.5;-492.5;1.19523e-06
272.5;-477.5;-492.5;1.19442e-06
287.5;-477.5;-492.5;1.19402e-06
362.5;-477.5;-492.5;1.19225e-06
422.5;-477.5;-492.5;1.19126e-06
452.5;-477.5;-492.5;1.19094e-06
497.5;-477.5;-492.5;1.19073e-06
-492.5;-462.5;-492.5;1.19093e-06
-462.5;-462.5;-492.5;1.19104e-06
-432.5;-462.5;-492.5;1.19128e-06
-372.5;-462.5;-492.5;1.19217e-06
-357.5;-462.5;-492.5;1.19246e-06
-312.5;-462.5;-492.5;1.19348e-06
-252.5;-462.5;-492.5;1.19506e-06
-222.5;-462.5;-492.5;1.19588e-06
-162.5;-462.5;-492.5;1.19746e-06
-87.5;-462.5;-492.5;1.19899e-06
-12.5;-462.5;-492.5;1.19968e-06
17.5;-462.5;-492.5;1.19967e-06
32.5;-462.5;-492.5;1.19961e-06
47.5;-462.5;-492.5;1.1995e-06
62.5;-462.5;-492.5;1.19935e-06
92.5;-462.5;-492.5;1.19894e-06
107.5;-462.5;-492.5;1.19869e-06
137.5;-462.5;-492.5;1.19809e-06
167.5;-462.5;-492.5;1.19738e-06
182.5;-462.5;-492.5;1.197e-06
227.5;-462.5;-492.5;1.19579e-06
242.5;-462.5;-492.5;1.19537e-06
272.5;-462.5;-492.5;1.19454e-06
287.5;-462.5;-492.5;1.19414e-06
332.5;-462.5;-492.5;1.193e-06
362.5;-462.5;-492.5;1.19234e-06
377.5;-462.5;-492.5;1.19205e-06
437.5;-462.5;-492.5;1.19116e-06
452.5;-462.5;-492.5;1.19102e-06
-492.5;-447.5;-492.5;1.19104e-06
-477.5;-447.5;-492.5;1.19108e-06
-462.5;-447.5;-492.5;1.19115e-06
-447.5;-447.5;-492.5;1.19126e-06
-417.5;-447.5;-492.5;1.19158e-06
-402.5;-447.5;-492.5;1.19179e-06
-372.5;-447.5;-492.5;1.1923e-06
-297.5;-447.5;-492.5;1.19403e-06
-282.5;-447.5;-492.5;1.19443e-06
-267.5;-447.5;-492.5;1.19484e-06
-177.5;-447.5;-492.5;1.19732e-06
-162.5;-447.5;-492.5;1.19771e-06
-132.5;-447.5;-492.5;1.19842e-06
-87.5;-447.5;-492.5;1.19928e-06
-42.5;-447.5;-492.5;1.19982e-06
2.5;-447.5;-492.5;1.2e-06
47.5;-447.5;-492.5;1.1998e-06
62.5;-447.5;-492.5;1.19965e-06
92.5;-447.5;-492.5;1.19923e-06
122.5;-447.5;-492.5;1.19868e-06
137.5;-447.5;-492.5;1.19835e-06
227.5;-447.5;-492.5;1.196e-06
257.5;-447.5;-492.5;1.19515e-06
317.5;-447.5;-492.5;1.19352e-06
347.5;-447.5;-492.5;1.1928e-06
362.5;-447.5;-492.5;1.19248e-06
422.5;-447.5;-492.5;1.19145e-06
452.5;-447.5;-492.5;1.19113e-06
467.5;-447.5;-492.5;1.19102e-06
-462.5;-432.5;-492.5;1.1913e-06
-432.5;-432.5;-492.5;1.19156e-06
-372.5;-432.5;-492.5;1.19248e-06
-357.5;-432.5;-492.5;1.19279e-06
-312.5;-432.5;-492.5;1.19386e-06
-267.5;-432.5;-492.5;1.19508e-06
-252.5;-432.5;-492.5;1.19551e-06
-177.5;-432.5;-492.5;1.19765e-06
-132.5;-432.5;-492.5;1.19877e-06
-117.5;-432.5;-492.5;1.1991e-06
-72.5;-432.5;-492.5;1.19989e-06
-57.5;-432.5;-492.5;1.20008e-06
-27.5;-432.5;-492.5;1.20033e-06
2.5;-432.5;-492.5;1.20041e-06
47.5;-432.5;-492.5;1.2002e-06
62.5;-432.5;-492.5;1.20005e-06
92.5;-432.5;-492.5;1.19962e-06
122.5;-432.5;-492.5;1.19904e-06
137.5;-432.5;-492.5;1.19871e-06
197.5;-432.5;-492.5;1.19715e-06
257.5;-432.5;-492.5;1.1954e-06
287.5;-432.5;-492.5;1.19454e-06
332.5;-432.5;-492.5;1.19335e-06
347.5;-432.5;-492.5;1.19299e-06
362.5;-432.5;-492.5;1.19266e-06
452.5;-432.5;-492.5;1.19127e-06
467.5;-432.5;-492.5;1.19116e-06
-462.5;-417.5;-492.5;1.19148e-06
-372.5;-417.5;-492.5;1.1927e-06
-312.5;-417.5;-492.5;1.19412e-06
-282.5;-417.5;-492.5;1.19496e-06
-252.5;-417.5;-492.5;1.19584e-06
-237.5;-417.5;-492.5;1.19629e-06
-222.5;-417.5;-492.5;1.19674e-06
-207.5;-417.5;-492.5;1.19718e-06
-162.5;-417.5;-492.5;1.19846e-06
-87.5;-417.5;-492.5;1.20014e-06
-72.5;-417.5;-492.5;1.20037e-06
-57.5;-417.5;-492.5;1.20057e-06
-42.5;-417.5;-492.5;1.20073e-06
-27.5;-417.5;-492.5;1.20084e-06
-12.5;-417.5;-492.5;1.2009e-06
17.5;-417.5;-492.5;1.20089e-06
32.5;-417.5;-492.5;1.20082e-06
47.5;-417.5;-492.5;1.2007e-06
77.5;-417.5;-492.5;1.20034e-06
152.5;-417.5;-492.5;1.19877e-06
182.5;-417.5;-492.5;1.19796e-06
242.5;-417.5;-492.5;1.19618e-06
257.5;-417.5;-492.5;1.19572e-06
272.5;-417.5;-492.5;1.19527e-06
287.5;-417.5;-492.5;1.19483e-06
302.5;-417.5;-492.5;1.1944e-06
377.5;-417.5;-492.5;1.19256e-06
407.5;-417.5;-492.5;1.19202e-06
-492.5;-402.5;-492.5;1.19158e-06
-372.5;-402.5;-492.5;1.19296e-06
-342.5;-402.5;-492.5;1.19365e-06
-297.5;-402.5;-492.5;1.19486e-06
-252.5;-402.5;-492.5;1.19622e-06
-237.5;-402.5;-492.5;1.19669e-06
-222.5;-402.5;-492.5;1.19716e-06
-192.5;-402.5;-492.5;1.19808e-06
-177.5;-402.5;-492.5;1.19853e-06
-117.5;-402.5;-492.5;1.2001e-06
-102.5;-402.5;-492.5;1.20042e-06
-72.5;-402.5;-492.5;1.20096e-06
-57.5;-402.5;-492.5;1.20116e-06
-42.5;-402.5;-492.5;1.20132e-06
-27.5;-402.5;-492.5;1.20144e-06
32.5;-402.5;-492.5;1.20142e-06
122.5;-402.5;-492.5;1.20004e-06
152.5;-402.5;-492.5;1.19928e-06
167.5;-402.5;-492.5;1.19887e-06
272.5;-402.5;-492.5;1.19563e-06
302.5;-402.5;-492.5;1.19473e-06
362.5;-402.5;-492.5;1.19315e-06
422.5;-402.5;-492.5;1.19202e-06
467.5;-402.5;-492.5;1.19154e-06
-492.5;-387.5;-492.5;1.19182e-06
-477.5;-387.5;-492.5;1.19186e-06
-402.5;-387.5;-492.5;1.19268e-06
-387.5;-387.5;-492.5;1.19295e-06
-342.5;-387.5;-492.5;1.19398e-06
-297.5;-387.5;-492.5;1.19525e-06
-237.5;-387.5;-492.5;1.19716e-06
-222.5;-387.5;-492.5;1.19765e-06
-177.5;-387.5;-492.5;1.19908e-06
