-462.5;-492.5;-492.5;5.69678e-09
-432.5;-492.5;-492.5;5.75052e-09
-417.5;-492.5;-492.5;5.7884e-09
-357.5;-492.5;-492.5;6.00683e-09
-312.5;-492.5;-492.5;6.22978e-09
-282.5;-492.5;-492.5;6.39891e-09
-267.5;-492.5;-492.5;6.4878e-09
-252.5;-492.5;-492.5;6.57867e-09
-162.5;-492.5;-492.5;7.12497e-09
-147.5;-492.5;-492.5;7.20923e-09
-132.5;-492.5;-492.5;7.28959e-09
-117.5;-492.5;-492.5;7.36535e-09
-102.5;-492.5;-492.5;7.43586e-09
-72.5;-492.5;-492.5;7.55869e-09
2.5;-492.5;-492.5;7.73784e-09
17.5;-492.5;-492.5;7.74927e-09
47.5;-492.5;-492.5;7.74689e-09
77.5;-492.5;-492.5;7.71156e-09
92.5;-492.5;-492.5;7.68214e-09
122.5;-492.5;-492.5;7.60163e-09
137.5;-492.5;-492.5;7.5515e-09
167.5;-492.5;-492.5;7.43438e-09
212.5;-492.5;-492.5;7.2265e-09
242.5;-492.5;-492.5;7.07497e-09
257.5;-492.5;-492.5;6.9976e-09
302.5;-492.5;-492.5;6.76818e-09
332.5;-492.5;-492.5;6.62472e-09
347.5;-492.5;-492.5;6.55787e-09
392.5;-492.5;-492.5;6.38389e-09
407.5;-492.5;-492.5;6.33646e-09
422.5;-492.5;-492.5;6.29504e-09
437.5;-492.5;-492.5;6.25997e-09
482.5;-492.5;-492.5;6.19559e-09
497.5;-492.5;-492.5;6.18833e-09
-477.5;-477.5;-492.5;5.68909e-09
-402.5;-477.5;-492.5;5.84198e-09
-387.5;-477.5;-492.5;5.8939e-09
-372.5;-477.5;-492.5;5.95222e-09
-357.5;-477.5;-492.5;6.01654e-09
-312.5;-477.5;-492.5;6.24083e-09
-282.5;-477.5;-492.5;6.41101e-09
-162.5;-477.5;-492.5;7.14177e-09
-87.5;-477.5;-492.5;7.51986e-09
-57.5;-477.5;-492.5;7.63006e-09
-42.5;-477.5;-492.5;7.67423e-09
-27.5;-477.5;-492.5;7.71059e-09
2.5;-477.5;-492.5;7.75878e-09
17.5;-477.5;-492.5;7.77026e-09
92.5;-477.5;-492.5;7.70242e-09
122.5;-477.5;-492.5;7.62123e-09
137.5;-477.5;-492.5;7.5707e-09
152.5;-477.5;-492.5;7.51429e-09
212.5;-477.5;-492.5;7.24314e-09
242.5;-477.5;-492.5;7.09046e-09
