-477.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
2.5;-492.5;-492.5;0.00159533
47.5;-492.5;-492.5;0.00159548
92.5;-492.5;-492.5;0.00159583
152.5;-492.5;-492.5;0.00159642
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
317.5;-477.5;-492.5;0.00159718
422.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-327.5;-462.5;-492.5;0.00159717
-267.5;-462.5;-492.5;0.00159698
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-117.5;-462.5;-492.5;0.00159519
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
302.5;-462.5;-492.5;0.00159711
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-117.5;-447.5;-492.5;0.00159415
32.5;-447.5;-492.5;0.00159243
62.5;-447.5;-492.5;0.00159287
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
212.5;-447.5;-492.5;0.0015962
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
467.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-387.5;-432.5;-492.5;0.0015972
-342.5;-432.5;-492.5;0.00159712
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
62.5;-432.5;-492.5;0.00159066
107.5;-432.5;-492.5;0.00159214
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
227.5;-432.5;-492.5;0.00159597
302.5;-432.5;-492.5;0.00159693
332.5;-432.5;-492.5;0.00159709
362.5;-432.5;-492.5;0.00159717
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-267.5;-417.5;-492.5;0.00159627
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-162.5;-417.5;-492.5;0.00159262
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
47.5;-417.5;-492.5;0.0015869
107.5;-417.5;-492.5;0.0015896
167.5;-417.5;-492.5;0.00159283
197.5;-417.5;-492.5;0.0015942
242.5;-417.5;-492.5;0.00159571
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
392.5;-417.5;-492.5;0.00159719
497.5;-417.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-342.5;-402.5;-492.5;0.00159695
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-207.5;-402.5;-492.5;0.00159329
-192.5;-402.5;-492.5;0.00159241
-162.5;-402.5;-492.5;0.00159036
-117.5;-402.5;-492.5;0.00158685
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
2.5;-402.5;-492.5;0.00158102
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
182.5;-402.5;-492.5;0.00159172
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
257.5;-402.5;-492.5;0.00159545
287.5;-402.5;-492.5;0.00159623
347.5;-402.5;-492.5;0.00159698
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
452.5;-402.5;-492.5;0.00159722
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-402.5;-387.5;-492.5;0.00159715
-342.5;-387.5;-492.5;0.0015968
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-252.5;-387.5;-492.5;0.00159433
-207.5;-387.5;-492.5;0.00159141
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-27.5;-387.5;-492.5;0.00157457
2.5;-387.5;-492.5;0.00157401
17.5;-387.5;-492.5;0.00157422
62.5;-387.5;-492.5;0.00157662
77.5;-387.5;-492.5;0.00157792
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
242.5;-387.5;-492.5;0.00159378
257.5;-387.5;-492.5;0.00159456
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
377.5;-387.5;-492.5;0.00159706
422.5;-387.5;-492.5;0.00159719
452.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
-462.5;-372.5;-492.5;0.00159721
-357.5;-372.5;-492.5;0.00159678
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-207.5;-372.5;-492.5;0.0015888
-147.5;-372.5;-492.5;0.0015806
-102.5;-372.5;-492.5;0.00157364
-72.5;-372.5;-492.5;0.0015695
-42.5;-372.5;-492.5;0.00156642
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
62.5;-372.5;-492.5;0.00156824
92.5;-372.5;-492.5;0.00157206
152.5;-372.5;-492.5;0.00158128
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
272.5;-372.5;-492.5;0.00159425
302.5;-372.5;-492.5;0.00159559
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-252.5;-357.5;-492.5;0.00159111
-147.5;-357.5;-492.5;0.00157399
-132.5;-357.5;-492.5;0.00157082
-42.5;-357.5;-492.5;0.00155483
2.5;-357.5;-492.5;0.00155247
17.5;-357.5;-492.5;0.00155285
32.5;-357.5;-492.5;0.0015538
47.5;-357.5;-492.5;0.00155529
62.5;-357.5;-492.5;0.00155728
122.5;-357.5;-492.5;0.00156856
137.5;-357.5;-492.5;0.00157176
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
287.5;-357.5;-492.5;0.00159399
317.5;-357.5;-492.5;0.00159549
347.5;-357.5;-492.5;0.00159637
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
482.5;-357.5;-492.5;0.00159722
-447.5;-342.5;-492.5;0.00159716
-402.5;-342.5;-492.5;0.00159695
-372.5;-342.5;-492.5;0.00159657
-327.5;-342.5;-492.5;0.00159523
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-117.5;-342.5;-492.5;0.00155695
-72.5;-342.5;-492.5;0.00154551
-27.5;-342.5;-492.5;0.0015383
17.5;-342.5;-492.5;0.00153746
32.5;-342.5;-492.5;0.0015387
47.5;-342.5;-492.5;0.00154067
212.5;-342.5;-492.5;0.00158167
272.5;-342.5;-492.5;0.00159114
302.5;-342.5;-492.5;0.00159381
332.5;-342.5;-492.5;0.00159545
392.5;-342.5;-492.5;0.00159685
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
497.5;-342.5;-492.5;0.00159722
-462.5;-327.5;-492.5;0.00159717
-417.5;-327.5;-492.5;0.00159697
-357.5;-327.5;-492.5;0.00159584
-267.5;-327.5;-492.5;0.00158796
-237.5;-327.5;-492.5;0.00158223
-207.5;-327.5;-492.5;0.00157458
-192.5;-327.5;-492.5;0.00157007
-147.5;-327.5;-492.5;0.00155452
-102.5;-327.5;-492.5;0.00153817
-57.5;-327.5;-492.5;0.0015248
-27.5;-327.5;-492.5;0.0015194
-12.5;-327.5;-492.5;0.00151805
32.5;-327.5;-492.5;0.00151992
92.5;-327.5;-492.5;0.00153458
122.5;-327.5;-492.5;0.00154514
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
437.5;-327.5;-492.5;0.00159709
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
-477.5;-312.5;-492.5;0.00159717
-462.5;-312.5;-492.5;0.00159714
-447.5;-312.5;-492.5;0.00159709
-387.5;-312.5;-492.5;0.00159635
-372.5;-312.5;-492.5;0.00159591
-357.5;-312.5;-492.5;0.00159529
-297.5;-312.5;-492.5;0.00158993
-267.5;-312.5;-492.5;0.00158463
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-192.5;-312.5;-492.5;0.00156108
-177.5;-312.5;-492.5;0.00155473
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
-42.5;-312.5;-492.5;0.00149927
-27.5;-312.5;-492.5;0.00149641
2.5;-312.5;-492.5;0.00149425
17.5;-312.5;-492.5;0.00149504
47.5;-312.5;-492.5;0.00150024
92.5;-312.5;-492.5;0.0015156
197.5;-312.5;-492.5;0.00156321
242.5;-312.5;-492.5;0.00157858
287.5;-312.5;-492.5;0.00158846
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
452.5;-312.5;-492.5;0.00159711
497.5;-312.5;-492.5;0.00159719
-477.5;-297.5;-492.5;0.00159715
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-402.5;-297.5;-492.5;0.00159642
-387.5;-297.5;-492.5;0.001596
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-192.5;-297.5;-492.5;0.00155004
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-72.5;-297.5;-492.5;0.00148356
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
92.5;-297.5;-492.5;0.00149285
107.5;-297.5;-492.5;0.00150098
122.5;-297.5;-492.5;0.00150963
182.5;-297.5;-492.5;0.00154484
212.5;-297.5;-492.5;0.00156014
227.5;-297.5;-492.5;0.00156675
257.5;-297.5;-492.5;0.00157764
272.5;-297.5;-492.5;0.00158192
287.5;-297.5;-492.5;0.00158548
317.5;-297.5;-492.5;0.00159069
332.5;-297.5;-492.5;0.00159249
377.5;-297.5;-492.5;0.00159563
392.5;-297.5;-492.5;0.00159616
407.5;-297.5;-492.5;0.00159653
452.5;-297.5;-492.5;0.00159706
482.5;-297.5;-492.5;0.00159716
-477.5;-282.5;-492.5;0.00159711
-432.5;-282.5;-492.5;0.00159678
-417.5;-282.5;-492.5;0.00159652
-342.5;-282.5;-492.5;0.00159214
-327.5;-282.5;-492.5;0.00159014
-297.5;-282.5;-492.5;0.00158426
-267.5;-282.5;-492.5;0.00157525
-252.5;-282.5;-492.5;0.00156939
-222.5;-282.5;-492.5;0.00155483
-192.5;-282.5;-492.5;0.00153676
-162.5;-282.5;-492.5;0.00151605
-132.5;-282.5;-492.5;0.00149418
-117.5;-282.5;-492.5;0.0014834
-87.5;-282.5;-492.5;0.00146346
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
2.5;-282.5;-492.5;0.00143397
17.5;-282.5;-492.5;0.00143514
62.5;-282.5;-492.5;0.00144931
107.5;-282.5;-492.5;0.00147608
122.5;-282.5;-492.5;0.0014867
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
302.5;-282.5;-492.5;0.00158554
317.5;-282.5;-492.5;0.00158854
347.5;-282.5;-492.5;0.00159271
407.5;-282.5;-492.5;0.00159627
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
-477.5;-267.5;-492.5;0.00159707
