-477.5;-492.5;-492.5;2.9387e-07
-372.5;-492.5;-492.5;3.05383e-07
-237.5;-492.5;-492.5;3.3676e-07
-222.5;-492.5;-492.5;3.40654e-07
-207.5;-492.5;-492.5;3.44509e-07
-162.5;-492.5;-492.5;3.55474e-07
-132.5;-492.5;-492.5;3.61941e-07
-117.5;-492.5;-492.5;3.64823e-07
-102.5;-492.5;-492.5;3.67432e-07
-87.5;-492.5;-492.5;3.6974e-07
-72.5;-492.5;-492.5;3.71724e-07
-57.5;-492.5;-492.5;3.73363e-07
2.5;-492.5;-492.5;3.76179e-07
47.5;-492.5;-492.5;3.74206e-07
92.5;-492.5;-492.5;3.68898e-07
152.5;-492.5;-492.5;3.57503e-07
197.5;-492.5;-492.5;3.46696e-07
212.5;-492.5;-492.5;3.42839e-07
272.5;-492.5;-492.5;3.27077e-07
287.5;-492.5;-492.5;3.23226e-07
317.5;-492.5;-492.5;3.15858e-07
467.5;-492.5;-492.5;2.92386e-07
482.5;-492.5;-492.5;2.91699e-07
-477.5;-477.5;-492.5;2.9421e-07
-432.5;-477.5;-492.5;2.97285e-07
-342.5;-477.5;-492.5;3.11665e-07
-237.5;-477.5;-492.5;3.37381e-07
-222.5;-477.5;-492.5;3.41303e-07
-132.5;-477.5;-492.5;3.62746e-07
-117.5;-477.5;-492.5;3.6565e-07
-102.5;-477.5;-492.5;3.68278e-07
-42.5;-477.5;-492.5;3.75542e-07
-27.5;-477.5;-492.5;3.7645e-07
-12.5;-477.5;-492.5;3.76969e-07
2.5;-477.5;-492.5;3.77094e-07
17.5;-477.5;-492.5;3.76822e-07
32.5;-477.5;-492.5;3.76157e-07
47.5;-477.5;-492.5;3.75106e-07
62.5;-477.5;-492.5;3.73678e-07
92.5;-477.5;-492.5;3.69757e-07
122.5;-477.5;-492.5;3.64554e-07
137.5;-477.5;-492.5;3.61535e-07
152.5;-477.5;-492.5;3.58277e-07
182.5;-477.5;-492.5;3.51172e-07
212.5;-477.5;-492.5;3.43508e-07
242.5;-477.5;-492.5;3.35569e-07
257.5;-477.5;-492.5;3.31585e-07
272.5;-477.5;-492.5;3.27638e-07
317.5;-477.5;-492.5;3.16344e-07
422.5;-477.5;-492.5;2.96806e-07
452.5;-477.5;-492.5;2.93756e-07
482.5;-477.5;-492.5;2.92033e-07
-417.5;-462.5;-492.5;2.997e-07
-402.5;-462.5;-492.5;3.01713e-07
-327.5;-462.5;-492.5;3.15867e-07
-267.5;-462.5;-492.5;3.3069e-07
-237.5;-462.5;-492.5;3.38621e-07
