-432.5;-492.5;-492.5;1.19679e-06
-297.5;-492.5;-492.5;1.20014e-06
-282.5;-492.5;-492.5;1.20064e-06
-252.5;-492.5;-492.5;1.20169e-06
-237.5;-492.5;-492.5;1.20222e-06
-207.5;-492.5;-492.5;1.20328e-06
-177.5;-492.5;-492.5;1.2043e-06
-162.5;-492.5;-492.5;1.20478e-06
-117.5;-492.5;-492.5;1.20606e-06
-102.5;-492.5;-492.5;1.20641e-06
-87.5;-492.5;-492.5;1.20673e-06
-57.5;-492.5;-492.5;1.20722e-06
-27.5;-492.5;-492.5;1.20751e-06
2.5;-492.5;-492.5;1.20759e-06
32.5;-492.5;-492.5;1.20746e-06
107.5;-492.5;-492.5;1.20624e-06
122.5;-492.5;-492.5;1.20587e-06
137.5;-492.5;-492.5;1.20546e-06
152.5;-492.5;-492.5;1.20502e-06
212.5;-492.5;-492.5;1.20301e-06
227.5;-492.5;-492.5;1.20248e-06
242.5;-492.5;-492.5;1.20194e-06
257.5;-492.5;-492.5;1.20141e-06
317.5;-492.5;-492.5;1.19936e-06
407.5;-492.5;-492.5;1.19701e-06
497.5;-492.5;-492.5;1.19606e-06
-492.5;-477.5;-492.5;1.19638e-06
-357.5;-477.5;-492.5;1.19839e-06
-327.5;-477.5;-492.5;1.19925e-06
-282.5;-477.5;-492.5;1.20072e-06
-267.5;-477.5;-492.5;1.20124e-06
-222.5;-477.5;-492.5;1.20285e-06
-207.5;-477.5;-492.5;1.20338e-06
-192.5;-477.5;-492.5;1.2039e-06
-177.5;-477.5;-492.5;1.2044e-06
-12.5;-477.5;-492.5;1.20771e-06
17.5;-477.5;-492.5;1.20768e-06
47.5;-477.5;-492.5;1.20744e-06
62.5;-477.5;-492.5;1.20725e-06
92.5;-477.5;-492.5;1.2067e-06
122.5;-477.5;-492.5;1.20599e-06
152.5;-477.5;-492.5;1.20513e-06
302.5;-477.5;-492.5;1.19992e-06
332.5;-477.5;-492.5;1.19895e-06
407.5;-477.5;-492.5;1.19706e-06
437.5;-477.5;-492.5;1.19656e-06
452.5;-477.5;-492.5;1.19638e-06
482.5;-477.5;-492.5;1.19615e-06
497.5;-477.5;-492.5;1.1961e-06
-462.5;-462.5;-492.5;1.19661e-06
-447.5;-462.5;-492.5;1.19675e-06
-387.5;-462.5;-492.5;1.19776e-06
-372.5;-462.5;-492.5;1.19812e-06
-327.5;-462.5;-492.5;1.19938e-06
-312.5;-462.5;-492.5;1.19985e-06
-297.5;-462.5;-492.5;1.20035e-06
-237.5;-462.5;-492.5;1.20249e-06
-177.5;-462.5;-492.5;1.20461e-06
-162.5;-462.5;-492.5;1.2051e-06
-147.5;-462.5;-492.5;1.20557e-06
-117.5;-462.5;-492.5;1.20641e-06
-102.5;-462.5;-492.5;1.20678e-06
2.5;-462.5;-492.5;1.20799e-06
62.5;-462.5;-492.5;1.2075e-06
92.5;-462.5;-492.5;1.20695e-06
122.5;-462.5;-492.5;1.20622e-06
182.5;-462.5;-492.5;1.20436e-06
212.5;-462.5;-492.5;1.2033e-06
287.5;-462.5;-492.5;1.20058e-06
332.5;-462.5;-492.5;1.19908e-06
347.5;-462.5;-492.5;1.19863e-06
362.5;-462.5;-492.5;1.19821e-06
452.5;-462.5;-492.5;1.19647e-06
467.5;-462.5;-492.5;1.19633e-06
482.5;-462.5;-492.5;1.19624e-06
-477.5;-447.5;-492.5;1.19666e-06
-447.5;-447.5;-492.5;1.1969e-06
-432.5;-447.5;-492.5;1.19709e-06
-372.5;-447.5;-492.5;1.19829e-06
-357.5;-447.5;-492.5;1.19868e-06
-342.5;-447.5;-492.5;1.19911e-06
-327.5;-447.5;-492.5;1.19957e-06
-312.5;-447.5;-492.5;1.20006e-06
-297.5;-447.5;-492.5;1.20057e-06
-282.5;-447.5;-492.5;1.2011e-06
-192.5;-447.5;-492.5;1.2044e-06
-147.5;-447.5;-492.5;1.2059e-06
-132.5;-447.5;-492.5;1.20635e-06
-102.5;-447.5;-492.5;1.20714e-06
-42.5;-447.5;-492.5;1.20817e-06
-12.5;-447.5;-492.5;1.20837e-06
2.5;-447.5;-492.5;1.20838e-06
47.5;-447.5;-492.5;1.20809e-06
107.5;-447.5;-492.5;1.20697e-06
152.5;-447.5;-492.5;1.20568e-06
167.5;-447.5;-492.5;1.20518e-06
197.5;-447.5;-492.5;1.20413e-06
227.5;-447.5;-492.5;1.20302e-06
257.5;-447.5;-492.5;1.2019e-06
272.5;-447.5;-492.5;1.20134e-06
287.5;-447.5;-492.5;1.2008e-06
377.5;-447.5;-492.5;1.19799e-06
407.5;-447.5;-492.5;1.19731e-06
437.5;-447.5;-492.5;1.1968e-06
497.5;-447.5;-492.5;1.19633e-06
-492.5;-432.5;-492.5;1.19679e-06
-432.5;-432.5;-492.5;1.19728e-06
-417.5;-432.5;-492.5;1.19752e-06
-402.5;-432.5;-492.5;1.19781e-06
-357.5;-432.5;-492.5;1.19892e-06
-312.5;-432.5;-492.5;1.20033e-06
-267.5;-432.5;-492.5;1.20196e-06
-237.5;-432.5;-492.5;1.2031e-06
-177.5;-432.5;-492.5;1.20534e-06
-162.5;-432.5;-492.5;1.20586e-06
-147.5;-432.5;-492.5;1.20635e-06
-117.5;-432.5;-492.5;1.20724e-06
17.5;-432.5;-492.5;1.20886e-06
62.5;-432.5;-492.5;1.20839e-06
77.5;-432.5;-492.5;1.20812e-06
92.5;-432.5;-492.5;1.20781e-06
107.5;-432.5;-492.5;1.20744e-06
167.5;-432.5;-492.5;1.20561e-06
182.5;-432.5;-492.5;1.20507e-06
212.5;-432.5;-492.5;1.20396e-06
227.5;-432.5;-492.5;1.20338e-06
242.5;-432.5;-492.5;1.2028e-06
257.5;-432.5;-492.5;1.20223e-06
287.5;-432.5;-492.5;1.20109e-06
302.5;-432.5;-492.5;1.20055e-06
332.5;-432.5;-492.5;1.19953e-06
347.5;-432.5;-492.5;1.19906e-06
377.5;-432.5;-492.5;1.19821e-06
452.5;-432.5;-492.5;1.1968e-06
-492.5;-417.5;-492.5;1.19701e-06
-447.5;-417.5;-492.5;1.19732e-06
-432.5;-417.5;-492.5;1.19752e-06
-417.5;-417.5;-492.5;1.19777e-06
-402.5;-417.5;-492.5;1.19807e-06
-357.5;-417.5;-492.5;1.19921e-06
-312.5;-417.5;-492.5;1.20067e-06
-297.5;-417.5;-492.5;1.20121e-06
-192.5;-417.5;-492.5;1.20529e-06
-177.5;-417.5;-492.5;1.20585e-06
-162.5;-417.5;-492.5;1.20639e-06
-117.5;-417.5;-492.5;1.20782e-06
-72.5;-417.5;-492.5;1.20888e-06
-57.5;-417.5;-492.5;1.20913e-06
-12.5;-417.5;-492.5;1.20954e-06
2.5;-417.5;-492.5;1.20955e-06
47.5;-417.5;-492.5;1.20924e-06
62.5;-417.5;-492.5;1.20902e-06
122.5;-417.5;-492.5;1.20762e-06
152.5;-417.5;-492.5;1.20666e-06
182.5;-417.5;-492.5;1.20558e-06
257.5;-417.5;-492.5;1.20263e-06
332.5;-417.5;-492.5;1.19984e-06
377.5;-417.5;-492.5;1.19848e-06
392.5;-417.5;-492.5;1.1981e-06
437.5;-417.5;-492.5;1.19723e-06
482.5;-417.5;-492.5;1.19677e-06
-492.5;-402.5;-492.5;1.19728e-06
-477.5;-402.5;-492.5;1.19733e-06
-462.5;-402.5;-492.5;1.19744e-06
-432.5;-402.5;-492.5;1.19781e-06
-387.5;-402.5;-492.5;1.19872e-06
-372.5;-402.5;-492.5;1.19912e-06
-357.5;-402.5;-492.5;1.19956e-06
-342.5;-402.5;-492.5;1.20003e-06
-327.5;-402.5;-492.5;1.20054e-06
-297.5;-402.5;-492.5;1.20164e-06
-282.5;-402.5;-492.5;1.20222e-06
-252.5;-402.5;-492.5;1.20343e-06
-237.5;-402.5;-492.5;1.20405e-06
-192.5;-402.5;-492.5;1.20588e-06
-177.5;-402.5;-492.5;1.20646e-06
-147.5;-402.5;-492.5;1.20756e-06
-117.5;-402.5;-492.5;1.20852e-06
-27.5;-402.5;-492.5;1.21023e-06
-12.5;-402.5;-492.5;1.21031e-06
17.5;-402.5;-492.5;1.21028e-06
47.5;-402.5;-492.5;1.21e-06
62.5;-402.5;-492.5;1.20977e-06
77.5;-402.5;-492.5;1.20948e-06
122.5;-402.5;-492.5;1.20831e-06
152.5;-402.5;-492.5;1.20731e-06
242.5;-402.5;-492.5;1.20373e-06
257.5;-402.5;-492.5;1.20311e-06
332.5;-402.5;-492.5;1.20022e-06
347.5;-402.5;-492.5;1.19971e-06
362.5;-402.5;-492.5;1.19924e-06
407.5;-402.5;-492.5;1.19806e-06
482.5;-402.5;-492.5;1.19704e-06
497.5;-402.5;-492.5;1.19698e-06
-492.5;-387.5;-492.5;1.19759e-06
-447.5;-387.5;-492.5;1.19792e-06
-342.5;-387.5;-492.5;1.20045e-06
-327.5;-387.5;-492.5;1.20098e-06
-312.5;-387.5;-492.5;1.20154e-06
-282.5;-387.5;-492.5;1.20273e-06
-252.5;-387.5;-492.5;1.20399e-06
-237.5;-387.5;-492.5;1.20464e-06
-192.5;-387.5;-492.5;1.20655e-06
-177.5;-387.5;-492.5;1.20716e-06
-132.5;-387.5;-492.5;1.20884e-06
-87.5;-387.5;-492.5;1.21015e-06
-12.5;-387.5;-492.5;1.21121e-06
32.5;-387.5;-492.5;1.21106e-06
47.5;-387.5;-492.5;1.21088e-06
107.5;-387.5;-492.5;1.20956e-06
122.5;-387.5;-492.5;1.2091e-06
152.5;-387.5;-492.5;1.20805e-06
167.5;-387.5;-492.5;1.20748e-06
227.5;-387.5;-492.5;1.20497e-06
257.5;-387.5;-492.5;1.20367e-06
272.5;-387.5;-492.5;1.20302e-06
287.5;-387.5;-492.5;1.2024e-06
347.5;-387.5;-492.5;1.20012e-06
377.5;-387.5;-492.5;1.19918e-06
407.5;-387.5;-492.5;1.19841e-06
467.5;-387.5;-492.5;1.19744e-06
497.5;-387.5;-492.5;1.19728e-06
-432.5;-372.5;-492.5;1.1985e-06
-417.5;-372.5;-492.5;1.19878e-06
-402.5;-372.5;-492.5;1.19911e-06
-387.5;-372.5;-492.5;1.1995e-06
-342.5;-372.5;-492.5;1.20092e-06
-327.5;-372.5;-492.5;1.20147e-06
-312.5;-372.5;-492.5;1.20205e-06
-297.5;-372.5;-492.5;1.20267e-06
-267.5;-372.5;-492.5;1.20396e-06
-237.5;-372.5;-492.5;1.20531e-06
-192.5;-372.5;-492.5;1.20732e-06
-177.5;-372.5;-492.5;1.20796e-06
-162.5;-372.5;-492.5;1.20858e-06
-147.5;-372.5;-492.5;1.20917e-06
-132.5;-372.5;-492.5;1.20972e-06
-117.5;-372.5;-492.5;1.21023e-06
-87.5;-372.5;-492.5;1.2111e-06
-27.5;-372.5;-492.5;1.21213e-06
17.5;-372.5;-492.5;1.21219e-06
32.5;-372.5;-492.5;1.21206e-06
47.5;-372.5;-492.5;1.21187e-06
167.5;-372.5;-492.5;1.20829e-06
182.5;-372.5;-492.5;1.20766e-06
287.5;-372.5;-492.5;1.20296e-06
377.5;-372.5;-492.5;1.19959e-06
407.5;-372.5;-492.5;1.19879e-06
422.5;-372.5;-492.5;1.19846e-06
-432.5;-357.5;-492.5;1.1989e-06
-372.5;-357.5;-492.5;1.2004e-06
-327.5;-357.5;-492.5;1.20201e-06
-297.5;-357.5;-492.5;1.20327e-06
-267.5;-357.5;-492.5;1.20463e-06
-237.5;-357.5;-492.5;1.20605e-06
-222.5;-357.5;-492.5;1.20676e-06
-207.5;-357.5;-492.5;1.20747e-06
-147.5;-357.5;-492.5;1.21012e-06
-132.5;-357.5;-492.5;1.2107e-06
-117.5;-357.5;-492.5;1.21124e-06
-102.5;-357.5;-492.5;1.21173e-06
-87.5;-357.5;-492.5;1.21216e-06
-72.5;-357.5;-492.5;1.21253e-06
-57.5;-357.5;-492.5;1.21284e-06
-42.5;-357.5;-492.5;1.21308e-06
-27.5;-357.5;-492.5;1.21325e-06
2.5;-357.5;-492.5;1.21336e-06
17.5;-357.5;-492.5;1.21331e-06
62.5;-357.5;-492.5;1.21271e-06
92.5;-357.5;-492.5;1.21197e-06
122.5;-357.5;-492.5;1.211e-06
167.5;-357.5;-492.5;1.2092e-06
182.5;-357.5;-492.5;1.20853e-06
212.5;-357.5;-492.5;1.20713e-06
227.5;-357.5;-492.5;1.20642e-06
242.5;-357.5;-492.5;1.2057e-06
302.5;-357.5;-492.5;1.20292e-06
317.5;-357.5;-492.5;1.20227e-06
332.5;-357.5;-492.5;1.20166e-06
347.5;-357.5;-492.5;1.20109e-06
362.5;-357.5;-492.5;1.20055e-06
377.5;-357.5;-492.5;1.20006e-06
407.5;-357.5;-492.5;1.19921e-06
437.5;-357.5;-492.5;1.19858e-06
482.5;-357.5;-492.5;1.19804e-06
-492.5;-342.5;-492.5;1.19872e-06
-462.5;-342.5;-492.5;1.1989e-06
-447.5;-342.5;-492.5;1.19909e-06
-432.5;-342.5;-492.5;1.19934e-06
-327.5;-342.5;-492.5;1.20261e-06
-297.5;-342.5;-492.5;1.20393e-06
-282.5;-342.5;-492.5;1.20464e-06
-267.5;-342.5;-492.5;1.20536e-06
-177.5;-342.5;-492.5;1.20981e-06
-87.5;-342.5;-492.5;1.21332e-06
-72.5;-342.5;-492.5;1.21372e-06
-12.5;-342.5;-492.5;1.21457e-06
2.5;-342.5;-492.5;1.2146e-06
77.5;-342.5;-492.5;1.21355e-06
107.5;-342.5;-492.5;1.21264e-06
152.5;-342.5;-492.5;1.21086e-06
182.5;-342.5;-492.5;1.20948e-06
227.5;-342.5;-492.5;1.20725e-06
257.5;-342.5;-492.5;1.20574e-06
287.5;-342.5;-492.5;1.20427e-06
317.5;-342.5;-492.5;1.20289e-06
332.5;-342.5;-492.5;1.20224e-06
362.5;-342.5;-492.5;1.20107e-06
407.5;-342.5;-492.5;1.19967e-06
452.5;-342.5;-492.5;1.19876e-06
-492.5;-327.5;-492.5;1.19915e-06
-447.5;-327.5;-492.5;1.19955e-06
-387.5;-327.5;-492.5;1.20096e-06
-357.5;-327.5;-492.5;1.20201e-06
-312.5;-327.5;-492.5;1.20392e-06
-297.5;-327.5;-492.5;1.20464e-06
-267.5;-327.5;-492.5;1.20615e-06
