Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.23;-5.34048;-87.1704;8.87885;2931.97;5.41683;0;0;0.1;0.01;0;2.60068;0;0;-1-1;-1
160;1;-37.5169;-28.7579;-85.9645;10.1199;4341.33;6.11696;0;0;0.1;0.01;0;3.65565;0;0;-1-1;-1
160;2;-34.1782;-12.9316;-88.0649;8.98116;3034.5;5.48658;0;0;0.1;0.01;0;4.23679;0;0;-1-1;-1
160;3;-34.5515;2.11599;-82.6903;9.51678;3610.43;5.80582;0;0;0.1;0.01;0;5.76371;0;158;-1-1;-1
160;4;-34.1337;19.1303;-85.4828;10.2136;4462.96;6.17509;0;0;0.1;0.01;0;3.23436;0;72;-1-1;-1
160;5;-22.5092;-38.2508;-89.4711;9.7486;3880.74;5.92146;0;0;0.1;0.01;0;3.12602;0;0;-1-1;-1
160;6;-21.7844;-22.8257;-83.7066;9.38985;3467.88;5.73064;0;0;0.1;0.01;0;5.63701;0;0;-1-1;-1
160;7;-20.7609;-6.2454;-83.2668;9.38399;3461.4;5.74901;0;0;0.1;0.01;0;5.88909;0;156;-1-1;-1
160;8;-19.4124;9.87374;-84.8719;9.51124;3604.12;5.80532;0;0;0.1;0.01;0;4.78825;0;0;-1-1;-1
160;9;-17.6377;26.114;-86.1556;9.60901;3716.42;5.85585;0;0;0.1;0.01;0;4.24654;0;0;-1-1;-1
160;10;-2.83451;-52.5575;-81.4617;8.64486;2706.22;5.29315;0;0;0.1;0.01;0;2.86482;0;0;-1-1;-1
160;11;-7.13911;-31.4397;-85.96;9.71278;3838.12;5.90677;0;0;0.1;0.01;0;4.00971;0;0;-1-1;-1
160;12;-8.07527;-14.3242;-84.6612;9.50558;3597.69;5.79533;0;0;0.1;0.01;0;5.47286;0;0;-1-1;-1
160;13;-8.63606;-2.65527;-81.0625;4.68138;429.745;3.49601;0;0;1.89503e-05;0.01;0;3.86856;100;0;-1-1;-1
160;14;-9.14884;15.4207;-94.8179;8.19694;2306.98;4.94108;0;0;0.1;0.01;0;2.06134;1;72;-1-1;-1
160;15;-3.48159;36.3763;-85.8505;10.0056;4195.89;6.06567;0;0;0.1;0.01;0;4.83523;0;52;-1-1;-1
160;16;8.60514;-40.6758;-82.4518;10.2485;4508.92;6.19107;0;0;0.1;0.01;0;4.37784;0;0;-1-1;-1
160;17;2.63735;-19.5973;-89.3713;8.13876;2258.2;4.90994;0;0;0.1;0.01;0;3.67654;1;0;-1-1;-1
160;18;11.483;-6.95414;-84.5655;9.43845;3522.01;5.76693;0;0;0.1;0.01;0;4.11477;0;0;-1-1;-1
160;19;9.93066;11.4967;-83.8127;9.39437;3472.89;5.7293;0;0;0.1;0.01;0;4.48123;0;0;-1-1;-1
160;20;10.9362;28.0318;-83.965;9.44906;3533.9;5.77127;0;0;0.1;0.01;0;5.49722;0;0;-1-1;-1
160;21;10.6264;42.2779;-91.0678;8.55293;2620.8;5.23901;0;0;0.1;0.01;0;2.61939;0;0;-1-1;-1
160;22;26.3987;-47.5187;-78.7274;9.85976;4015.02;5.98137;0;0;0.1;0.01;0;3.28402;0;56;-1-1;-1
160;23;31.0553;-35.417;-87.1844;8.13239;2252.91;4.91004;0;0;0.1;0.01;0;3.17037;1;40;-1-1;-1
160;24;24.2022;-17.3354;-83.3627;9.22301;3286.29;5.65811;0;0;0.1;0.01;0;5.70484;0;0;-1-1;-1
160;25;24.3847;3.39703;-84.3123;9.33198;3404.16;5.71927;0;0;0.1;0.01;0;5.69131;0;0;-1-1;-1
160;26;24.1725;19.5669;-83.6787;9.48545;3574.89;5.80581;0;0;0.1;0.01;0;5.8743;0;0;-1-1;-1
160;27;23.5304;31.7599;-79.9017;4.82901;471.696;3.49839;0;0;4.62639e-05;0.01;0;4.64556;100;58;-1-1;-1
160;28;38.3002;-38.8098;-78.6762;6.17897;988.182;4.1736;0;0;0.00131282;0.01;0;3.78653;100;54;-1-1;-1
160;29;38.3852;-23.6422;-81.3047;8.93853;2991.49;5.45743;0;0;0.1;0.01;0;4.3744;0;0;-1-1;-1
160;30;46.8474;-8.56726;-80.6532;8.22965;2334.71;4.97274;0;0;0.1;0.01;0;3.3717;0;54;-1-1;-1
160;31;36.0758;5.15083;-94.1659;8.20977;2317.83;4.94838;0;0;0.1;0.01;0;1.93945;1;86;-1-1;-1
160;32;36.6582;31.4518;-85.4621;10.2468;4506.63;6.18801;0;0;0.1;0.01;0;3.84947;0;76;-1-1;-1
160;33;-71.128;-13.5234;-69.3354;9.80849;3952.72;5.94962;0;0;0.1;0.01;0;2.70001;0;74;-1-1;-1
160;34;-55.8104;-37.3812;-64.3866;4.8883;489.284;3.55445;0;0;4.62639e-05;0.01;0;4.60066;100;0;-1-1;-1
160;35;-60.166;-26.347;-69.3878;9.75005;3882.48;5.91573;0;0;0.1;0.01;0;4.7754;0;0;-1-1;-1
160;36;-55.9719;-10.8432;-74.2833;8.91085;2963.78;5.43918;0;0;0.1;0.01;0;4.5652;0;0;-1-1;-1
160;37;-56.6369;4.54946;-71.1739;8.63434;2696.35;5.26882;0;0;0.1;0.01;0;3.40701;0;0;-1-1;-1
160;38;-55.0384;33.1557;-78.4696;9.19974;3261.49;5.64053;0;0;0.1;0.01;0;2.56908;0;0;-1-1;-1
160;39;-55.98;47.8288;-69.9153;9.89149;4053.91;6.00072;0;0;0.1;0.01;0;2.98502;0;0;-1-1;-1
160;40;-39.2809;-49.4764;-74.3274;9.59883;3704.62;5.85804;0;0;0.1;0.01;0;3.10686;0;0;-1-1;-1
160;41;-44.6374;-33.9337;-70.3922;9.83129;3980.34;5.97503;0;0;0.1;0.01;0;5.61421;0;0;-1-1;-1
160;42;-41.0921;-9.82461;-74.7421;8.66739;2727.43;5.30199;0;0;0.1;0.01;0;5.95427;0;0;-1-1;-1
160;43;-41.4312;3.77255;-68.0646;8.8421;2895.71;5.39748;0;0;0.1;0.01;0;6.38043;0;0;-1-1;-1
160;44;-40.7678;20.0281;-67.6675;6.12727;963.585;4.09309;0;0;0.00399297;0.01;0;4.66344;100;0;-1-1;-1
160;45;-43.4321;35.6955;-66.9002;9.86255;4018.43;5.99216;0;0;0.1;0.01;0;6.44387;0;0;-1-1;-1
160;46;-41.022;51.9686;-64.5945;9.04412;3098.76;5.54063;0;0;0.1;0.01;0;5.35382;0;0;-1-1;-1
160;47;-28.4784;-61.3897;-68.371;9.38348;3460.83;5.74231;0;0;0.1;0.01;0;4.21942;0;0;-1-1;-1
160;48;-29.127;-36.3611;-75.1193;8.63907;2700.78;5.28713;0;0;0.1;0.01;0;4.91729;0;0;-1-1;-1
160;49;-31.3777;-21.673;-70.1429;9.42183;3503.44;5.76023;0;0;0.1;0.01;0;6.48175;0;0;-1-1;-1
160;50;-28.4381;-5.37032;-68.8297;8.95922;3012.31;5.49504;0;0;0.1;0.01;0;6.10577;0;0;-1-1;-1
160;51;-28.3543;11.4245;-71.0468;9.76951;3905.77;5.94134;0;0;0.1;0.01;0;6.97314;0;0;-1-1;-1
160;52;-28.6758;28.1334;-71.8191;10.2095;4457.6;6.17154;0;0;0.1;0.01;0;6.50777;0;50;-1-1;-1
160;53;-27.5624;44.4436;-67.4275;9.76428;3899.5;5.93719;0;0;0.1;0.01;0;5.98666;0;0;-1-1;-1
160;54;-27.8574;61.8806;-66.5112;10.0558;4259.29;6.08899;0;0;0.1;0.01;0;4.60206;0;0;-1-1;-1
160;55;-11.6763;-62.8387;-63.0386;4.56378;398.164;3.40571;0;0;1.51603e-05;0.01;0;3.67231;100;0;-1-1;-1
160;56;-12.1245;-51.1019;-67.2185;9.23754;3301.85;5.6452;0;0;0.1;0.01;0;5.4235;0;0;-1-1;-1
160;57;-5.78314;-23.3948;-77.6502;3.39668;164.155;2.72399;0;0;1.11866e-07;0.01;0;3.57693;100;0;-1-1;-1
160;58;-15.4531;-15.4044;-70.1851;9.7328;3861.91;5.91857;0;0;0.1;0.01;0;6.60138;0;0;-1-1;-1
160;59;-14.2418;1.99834;-70.7829;9.83371;3983.28;5.97301;0;0;0.1;0.01;0;7.81884;0;56;-1-1;-1
160;60;-14.1613;19.0891;-72.392;9.4434;3527.55;5.77371;0;0;0.1;0.01;0;7.71635;0;0;-1-1;-1
