Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.7332;-4.14714;-83.1141;4.51043;384.365;3.37359;0;0;1.21283e-05;0.01;0;5.16687;100;202;-1-1;-1
480;1;-38.4542;-27.9225;-81.1619;9.01932;3073.33;5.55819;0;0;0.1;0.01;0;5.38774;0;212;-1-1;-1
480;2;-38.1556;-12.579;-89.0405;10.9791;5543.51;6.66945;0;0;3.93593e-09;0.01;0;4.39089;101;0;-1-1;-1
480;3;-43.3624;5.43216;-87.623;8.14573;2264.01;4.94485;0;0;0.1;0.01;0;3.82246;1;158;-1-1;-1
480;4;-17.0289;23.6077;-84.482;2.01104;34.0683;1.88654;0;0;3.59523e-14;0.01;0;6.69187;100;72;-1-1;-1
480;5;-29.9511;-31.4499;-92.619;8.19836;2308.18;4.96336;0;0;0.1;0.01;0;3.24716;1;174;-1-1;-1
480;6;-22.4881;-21.183;-81.5614;10.2361;4492.53;6.21497;0;0;0.1;0.01;0;4.41953;0;310;-1-1;-1
480;7;-21.011;-5.13417;-87.8623;10.2414;4499.52;6.23034;0;0;0.1;0.01;0;3.80841;0;156;-1-1;-1
480;8;-24.7259;13.2038;-90.0133;11.455;6296.13;6.93093;0;0;2.9042e-11;0.01;0;4.24043;101;0;-1-1;-1
480;9;-14.1624;27.4978;-82.9491;3.5859;193.145;2.98438;0;0;1.8768e-08;0.01;0;5.86121;100;266;-1-1;-1
480;10;-5.05243;-49.9751;-86.0418;10.9069;5434.91;6.65871;0;0;1.18956e-11;0.01;0;2.90043;101;0;-1-1;-1
480;11;-0.503565;-24.9335;-82.3486;3.51833;182.43;2.96084;0;0;9.60919e-09;0.01;0;4.34386;100;278;-1-1;-1
480;12;-6.86533;-12.9328;-88.519;8.14185;2260.78;4.94076;0;0;0.1;0.01;0;4.09872;1;264;-1-1;-1
480;13;-9.97216;-9.66666;-80.5926;1.811;24.8798;1.79167;0;0;5.91596e-21;0.01;0;5.68344;100;0;-1-1;-1
480;14;-8.0217;20.6078;-90.4343;9.75536;3888.82;5.99234;0;0;0.1;0.01;0;4.81572;0;72;-1-1;-1
480;15;5.12676;42.1456;-87.4482;8.32935;2420.59;5.05573;0;0;0.1;0.01;0;3.91632;0;52;-1-1;-1
480;16;3.56601;-35.7036;-80.1982;9.54754;3645.55;5.77976;0;0;3.14874e-09;0.01;0;5.25324;101;228;-1-1;-1
480;17;1.41025;-25.8522;-93.6129;9.51362;3606.83;5.85905;0;0;0.1;0.01;0;3.55874;0;216;-1-1;-1
480;18;4.42487;-11.4744;-96.0615;8.14362;2262.25;4.94439;0;0;0.1;0.01;0;2.57608;1;176;-1-1;-1
480;19;11.4802;17.4678;-78.8125;2.83893;95.8417;2.5862;0;0;1.48695e-11;0.01;0;5.69627;100;0;-1-1;-1
480;20;13.5247;21.2068;-77.0435;2.30732;51.4531;2.18901;0;0;4.82543e-15;0.01;0;5.99033;100;0;-1-1;-1
480;21;10.6364;39.0003;-78.657;3.39614;164.076;2.8453;0;0;9.60919e-09;0.01;0;5.33523;100;0;-1-1;-1
480;22;26.2815;-53.2285;-91.6838;8.28495;2382.09;5.0242;0;0;0.1;0.01;0;1.30737;0;56;-1-1;-1
480;23;32.4611;-33.0834;-85.4206;9.51223;3605.25;5.85788;0;0;0.1;0.01;0;4.02551;0;40;-1-1;-1
480;24;25.0203;-16.9054;-86.2284;11.3693;6155.93;6.91186;0;0;3.63025e-11;0.01;0;5.47652;101;0;-1-1;-1
480;25;29.5934;-3.06182;-84.875;5.10282;556.571;3.72547;0;0;9.03542e-05;0.01;0;4.04171;100;186;-1-1;-1
480;26;22.0385;21.1493;-83.5743;10.2553;4517.87;6.23869;0;0;0.1;0.01;0;4.71315;0;178;-1-1;-1
480;27;31.7673;25.2525;-82.4713;1.79656;24.2893;1.76706;0;0;1.44433e-20;0.01;0;4.18917;100;58;-1-1;-1
480;28;26.8623;-44.7323;-78.3064;2.03758;35.4348;1.99579;0;0;4.10502e-19;0.01;0;5.72087;100;54;-1-1;-1
480;29;42.0796;-18.2179;-83.0403;10.0952;4309.57;6.14884;0;0;0.1;0.01;0;4.05057;0;206;-1-1;-1
480;30;51.5354;-15.128;-76.7152;3.24919;143.686;2.73035;0;0;6.14988e-09;0.01;0;5.13614;100;54;-1-1;-1
480;31;38.5757;3.63794;-93.4758;9.74635;3878.06;5.97826;0;0;0.1;0.01;0;1.01917;0;86;-1-1;-1
480;32;40.2805;24.3964;-76.9867;2.07346;37.3401;1.91305;0;0;1.71434e-13;0.01;0;6.57376;100;76;-1-1;-1
480;33;-74.4993;-13.5612;-70.2654;11.4951;6362.51;6.92454;0;0;2.01519e-09;0.01;0;2.08636;101;74;-1-1;-1
