Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-46.9198;-1.3375;-83.1493;3.29698;150.119;2.82335;0;0;1.61216e-09;0.01;0;5.85505;100;202;-1-1;-1
560;1;-40.6258;-27.6657;-82.1078;9.42486;3506.82;5.80581;0;0;0.1;0.01;0;5.69217;0;212;-1-1;-1
560;2;-38.2149;-10.7122;-87.5937;11.5204;6404.53;6.97435;0;0;5.23174e-13;0.01;0;5.02392;101;0;-1-1;-1
560;3;-41.3332;6.75275;-84.5843;8.2274;2332.8;4.98491;0;0;0.1;0.01;0;5.25083;0;158;-1-1;-1
560;1603;69.3706;23.9312;-2.2383;8.14938;2267.06;4.95627;0;0;0.1;0.01;0;5.24994;1;0;-1-1;-1
560;5;-27.6406;-28.8563;-89.7475;8.28669;2383.6;5.01903;0;0;0.1;0.01;0;4.20633;0;174;-1-1;-1
560;6;-17.6161;-18.3416;-86.4632;8.1979;2307.79;4.96647;0;0;0.1;0.01;0;4.57437;1;310;-1-1;-1
560;7;-18.7415;-0.83296;-100.955;8.19963;2309.25;4.97461;0;0;0.1;0.01;0;1.44167;1;156;-1-1;-1
560;8;-26.1701;12.7179;-91.4503;11.9693;7182.8;7.21728;0;0;3.86034e-15;0.01;0;4.97172;101;0;-1-1;-1
560;9;-12.4105;27.9794;-81.6036;2.78492;90.4743;2.54646;0;0;2.49469e-12;0.01;0;5.75349;100;266;-1-1;-1
560;10;-5.30095;-51.0471;-88.0674;11.4134;6227.81;6.94642;0;0;1.5812e-15;0.01;0;3.07923;101;0;-1-1;-1
560;11;0.664674;-25.7448;-82.5164;2.75527;87.6153;2.53699;0;0;1.27728e-12;0.01;0;6.02916;100;278;-1-1;-1
560;12;-5.05379;-12.3268;-88.1523;8.23377;2338.22;4.98939;0;0;0.1;0.01;0;4.70798;0;264;-1-1;-1
560;1561;31.2362;-19.5995;-72.6492;8.17641;2289.69;4.95969;0;0;0.1;0.01;0;5.19251;1;534;-1-1;-1
560;14;-10.4564;22.0257;-87.8363;7.24096;1590.29;4.74374;0;0;0.00967895;0.01;0;3.83644;100;72;-1-1;-1
560;15;5.2449;43.5261;-88.774;8.78379;2838.79;5.39049;0;0;0.1;0.01;0;3.92971;0;52;-1-1;-1
560;16;2.47608;-36.2662;-79.707;10.0437;4243.99;6.05964;0;0;4.18539e-13;0.01;0;6.4324;101;228;-1-1;-1
560;17;-0.747573;-26.3029;-93.4657;10.0533;4256.12;6.17412;0;0;0.00131282;0.01;0;4.19971;101;216;-1-1;-1
560;18;7.21008;-12.1403;-95.1993;8.23703;2341;4.99288;0;0;0.1;0.01;0;3.18506;0;176;-1-1;-1
560;19;6.95942;17.5608;-73.5319;2.3077;51.4783;2.21615;0;0;1.9765e-15;0.01;0;3.15484;100;0;-1-1;-1
560;20;15.4186;22.8195;-77.0818;1.91346;29.3459;1.86936;0;0;6.4141e-19;0.01;0;3.9611;100;0;-1-1;-1
560;21;9.21746;40.4223;-80.0496;2.6502;77.9698;2.42606;0;0;1.27728e-12;0.01;0;6.69494;100;0;-1-1;-1
560;22;27.4287;-53.2263;-90.9342;8.72949;2786.48;5.36905;0;0;0.1;0.01;0;1.72714;0;56;-1-1;-1
560;23;32.3444;-31.8099;-83.2073;9.79925;3941.55;6.01803;0;0;0.1;0.01;0;4.44257;0;40;-1-1;-1
560;24;25.5021;-15.99;-88.7819;11.9084;7073.79;7.21546;0;0;4.82543e-15;0.01;0;5.27857;101;0;-1-1;-1
560;25;30.1472;-4.93694;-82.9879;3.47825;176.267;2.97142;0;0;1.20115e-08;0.01;0;5.92339;100;186;-1-1;-1
560;26;22.116;27.0336;-81.2196;8.20974;2317.81;4.97857;0;0;0.1;0.01;0;4.53269;1;178;-1-1;-1
560;1558;-74.0592;2.80569;64.8149;8.17573;2289.12;4.96529;0;0;0.1;0.01;0;3.42955;1;0;-1-1;-1
560;28;26.1305;-46.4437;-75.9283;1.7373;21.964;1.72224;0;0;5.45651e-23;0.01;0;6.66565;100;54;-1-1;-1
560;29;43.3543;-16.7093;-82.7356;10.2266;4480.06;6.21535;0;0;0.1;0.01;0;5.03279;0;206;-1-1;-1
560;30;50.7069;-17.8252;-74.4229;2.53376;68.1371;2.32135;0;0;8.1746e-13;0.01;0;6.55987;100;54;-1-1;-1
