Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1738;105.501;46.9922;-10.6867;10.6909;5118.38;6.53823;0;0;2.54352e-06;0.01;0;4.0165;101;852;-1-1;-1
1360;1899;-52.7242;-12.2673;-13.825;9.20821;3270.5;5.67787;0;0;0.1;0.01;0;7.55343;0;1140;-1-1;-1
1360;2;-45.7063;-14.646;-91.498;10.4186;4737.18;6.08967;0;0;9.00826e-52;0.01;0;4.36325;102;0;-1-1;-1
1360;3;-54.239;0.260246;-90.5371;9.18735;3248.32;5.6676;0;0;0.1;0.01;0;4.29288;0;158;-1-1;-1
1360;1603;85.6653;30.3775;-0.389813;8.83222;2886.01;5.43047;0;0;0.1;0.01;0;5.94437;0;574;-1-1;-1
1360;5;-33.6963;-30.0421;-101.808;9.1392;3197.52;5.63211;0;0;0.1;0.01;0;3.18079;0;174;-1-1;-1
1360;6;-22.3538;-21.5014;-95.4341;8.90174;2954.7;5.3679;0;0;4.96781e-06;0.01;0;5.11546;101;310;-1-1;-1
1360;7;-18.504;5.80163;-102.195;8.86185;2915.15;5.46538;0;0;0.1;0.01;0;2.83214;0;156;-1-1;-1
1360;8;-29.2453;15.0049;-92.5571;10.5168;4872.42;6.11675;0;0;6.64693e-54;0.01;0;4.4169;102;0;-1-1;-1
1360;1715;0.866664;-3.622;14.1567;10.1809;4420.23;6.20197;0;0;0.1;0.01;0;6.77255;0;790;-1-1;-1
1360;10;-8.37315;-62.6725;-89.7737;9.76829;3904.31;5.73568;0;0;2.72258e-54;0.01;0;4.30636;102;0;-1-1;-1
1360;1714;20.4668;-9.75253;-76.9831;11.0391;5635.02;6.71413;0;0;8.94926e-08;0.01;0;6.74501;101;798;-1-1;-1
1360;12;0.988165;-10.1367;-95.6173;11.9686;7181.59;7.19602;0;0;1.2287e-24;0.01;0;4.87662;102;264;-1-1;-1
1360;1561;23.0345;-21.4488;-76.4397;2.4637;62.6401;2.33641;0;0;7.53974e-15;0.01;0;6.99118;100;534;-1-1;-1
1360;1792;-61.6255;-94.053;5.07006;9.73299;3862.13;5.96417;0;0;0.1;0.01;0;2.88795;0;988;-1-1;-1
1360;15;13.6979;46.8341;-86.4422;10.1624;4396.23;6.20738;0;0;4.53781e-11;0.01;0;3.93517;101;52;-1-1;-1
1360;16;4.69879;-40.996;-86.6908;8.92957;2982.5;5.21076;0;0;7.20661e-52;0.01;0;6.25324;102;228;-1-1;-1
1360;17;6.15618;-29.0911;-101.122;10.743;5193.51;6.37418;0;0;2.26419e-42;0.01;0;4.5976;102;216;-1-1;-1
1360;18;29.6377;-14.7221;-107.608;9.12635;3184.05;5.61278;0;0;0.1;0.01;0;3.48859;0;176;-1-1;-1
1360;1348;91.4376;48.0789;-59.2972;12.0958;7412.99;7.20873;0;0;2.5519e-28;0.01;0;4.11576;102;632;-1-1;-1
1360;2045;44.4544;46.0909;-96.601;8.27577;2374.18;5.02938;0;0;0.1;0.01;0;2.10445;0;1278;-1-1;-1
1360;1701;-10.8683;7.13284;18.6024;10.2372;4493.95;6.2251;0;0;0.1;0.01;0;7.05627;0;764;-1-1;-1
1360;22;30.2355;-64.3547;-92.2795;12.7636;8709.73;7.66333;0;0;9.33374e-18;0.01;0;1.97203;101;56;-1-1;-1
1360;1990;52.7502;69.7458;25.9828;8.76717;2822.72;5.38996;0;0;0.1;0.01;0;6.53563;0;1190;-1-1;-1
1360;24;32.0669;-15.9987;-90.2758;10.2029;4448.97;5.96857;0;0;8.30866e-54;0.01;0;6.64278;102;0;-1-1;-1
1360;1746;59.6625;-33.3853;-86.6593;10.8042;5282.8;6.58878;0;0;1.39832e-07;0.01;0;5.29634;101;864;-1-1;-1
1360;26;18.5183;25.846;-91.2783;2.75509;87.5985;2.57498;0;0;5.23174e-13;0.01;0;5.10526;100;178;-1-1;-1
1360;1558;-74.1412;9.63635;64.2379;8.63974;2701.41;5.29668;0;0;0.1;0.01;0;4.34447;0;854;-1-1;-1
1360;1617;-26.8026;-2.86566;98.886;12.3733;7935.01;7.47548;0;0;3.8231e-18;0.01;0;4.78646;101;588;-1-1;-1
1360;29;47.6363;-6.8547;-94.0845;11.1716;5840.22;6.75855;0;0;4.02619e-25;0.01;0;4.72597;102;206;-1-1;-1
1360;1691;49.7745;-44.0563;49.8963;10.2672;4533.67;6.24374;0;0;0.1;0.01;0;7.46028;0;742;-1-1;-1
1360;31;31.9728;0.584778;-101.289;10.6759;5096.81;6.43364;0;0;5.45651e-23;0.01;0;5.49907;102;86;-1-1;-1
1360;1606;-32.0476;-81.5912;71.4072;8.70665;2764.67;5.36198;0;0;0.1;0.01;0;3.80947;0;576;-1-1;-1
1360;33;-73.5638;-11.6852;-72.9095;10.7466;5198.73;6.24473;0;0;4.61223e-52;0.01;0;3.99349;102;74;-1-1;-1
1360;1580;55.9027;-41.5706;66.8146;11.9957;7230.39;7.22346;0;0;3.49217e-23;0.01;0;5.70968;102;544;-1-1;-1
1360;35;-67.8009;-29.3703;-75.9589;10.7059;5140;6.20021;0;0;3.68979e-52;0.01;0;2.22749;102;168;-1-1;-1
1360;36;-56.675;-15.4236;-77.8123;9.4846;3573.93;5.52231;0;0;5.26624e-57;0.01;0;5.22133;102;186;-1-1;-1
1360;37;-61.6646;6.12686;-76.5829;10.238;4495.03;5.99669;0;0;1.40754e-51;0.01;0;6.01126;102;0;-1-1;-1
1360;38;-59.5937;46.6153;-76.7957;9.7032;3826.78;5.65785;0;0;7.06822e-58;0.01;0;3.93695;102;182;-1-1;-1
1360;1413;-75.9108;44.4273;-48.8648;11.6138;6561.58;6.93772;0;0;4.5971e-30;0.01;0;6.1477;102;762;-1-1;-1
1360;1353;78.7583;27.3095;-17.5969;8.68643;2745.45;5.02742;0;0;1.20907e-52;0.01;0;6.21278;102;0;-1-1;-1
1360;41;-49.2473;-29.7944;-75.3957;9.66926;3786.77;5.91986;0;0;0.082;0.01;0;4.84131;101;290;-1-1;-1
1360;1309;44.5699;-44.6624;-91.8369;10.6686;5086.4;6.51717;0;0;2.03482e-06;0.01;0;4.00683;101;220;-1-1;-1
1360;43;-32.4101;-8.28212;-59.8497;8.42647;2506.25;5.16122;0;0;0.1;0.01;0;6.82594;0;268;-1-1;-1
1360;1592;41.9488;55.4074;-78.7413;8.77504;2830.33;5.401;0;0;0.1;0.01;0;4.11512;0;548;-1-1;-1
1360;1694;37.9328;30.1025;-98.0274;11.3787;6171.23;6.86769;0;0;5.50967e-20;0.01;0;4.7784;102;0;-1-1;-1
1360;46;-44.3945;58.1488;-73.4986;11.678;6671.01;7.04996;0;0;4.68711e-24;0.01;0;4.79208;102;180;-1-1;-1
1360;47;-21.6492;-71.2273;-82.6414;9.85684;4011.46;5.74189;0;0;1.72564e-57;0.01;0;3.47784;102;0;-1-1;-1
1360;48;-34.4737;-25.8395;-86.7052;8.20851;2316.76;4.97572;0;0;0.1;0.01;0;4.83474;1;266;-1-1;-1
1360;1273;13.8893;-44.9112;-108.268;11.0581;5664.12;6.69438;0;0;4.10502e-19;0.01;0;3.02429;102;422;-1-1;-1
1360;1296;-26.7272;-21.7944;71.9078;8.49519;2568.07;4.8789;0;0;3.61893e-58;0.01;0;6.58934;102;0;-1-1;-1
1360;1638;1.08536;-39.5079;35.0204;8.23225;2336.92;4.98726;0;0;0.1;0.01;0;6.24293;1;636;-1-1;-1
1360;52;-39.8505;29.0498;-85.3526;11.6709;6658.84;6.94253;0;0;7.63824e-34;0.01;0;5.51815;102;50;-1-1;-1
1360;1646;-31.0063;29.0791;-57.058;8.25975;2360.42;5.00794;0;0;0.1;0.01;0;5.91329;0;646;-1-1;-1
1360;54;-27.7178;59.0857;-60.9292;10.5967;4984.2;6.12033;0;0;2.00891e-56;0.01;0;6.12961;102;204;-1-1;-1
1360;1577;-80.755;16.4187;-49.5631;8.85943;2912.77;5.44446;0;0;0.1;0.01;0;6.30056;0;542;-1-1;-1
1360;56;-13.671;-58.1727;-73.6299;9.94388;4118.66;5.7972;0;0;8.2285e-57;0.01;0;7.29554;102;0;-1-1;-1
1360;1449;24.0398;59.5098;67.5905;12.3304;7852.69;7.4071;0;0;5.85888e-24;0.01;0;6.60124;102;424;-1-1;-1
1360;1679;99.8256;-46.0337;-36.941;12.0288;7290.48;7.30507;0;0;3.8231e-18;0.01;0;4.73275;102;686;-1-1;-1
1360;59;-12.7584;-8.55455;-81.202;10.5555;4926.39;6.12236;0;0;7.66338e-56;0.01;0;6.03421;102;56;-1-1;-1
1360;60;-17.0164;17.1775;-78.767;10.6787;5100.88;6.22303;0;0;7.20661e-52;0.01;0;6.58592;102;306;-1-1;-1
1360;61;-26.8537;60.0169;-78.791;9.23534;3299.49;5.69177;0;0;0.1;0.01;0;3.95684;101;172;-1-1;-1
1360;62;-10.7969;62.6316;-71.5;10.4915;4837.34;6.0669;0;0;6.5828e-57;0.01;0;6.67809;102;72;-1-1;-1
1360;63;3.30872;-57.1833;-76.7873;10.1665;4401.57;5.88687;0;0;5.26624e-57;0.01;0;6.39392;102;0;-1-1;-1
1360;64;-3.26579;-41.7012;-71.1514;10.2069;4454.17;5.93652;0;0;7.66338e-56;0.01;0;6.51792;102;176;-1-1;-1
1360;1545;-49.2343;93.3438;19.1537;12.1402;7494.83;7.31493;0;0;8.5258e-23;0.01;0;5.58775;102;898;-1-1;-1
1360;1654;76.8438;-70.725;-11.6074;12.1055;7430.83;7.32024;0;0;3.28402e-19;0.01;0;6.35697;102;648;-1-1;-1
1360;67;-6.83087;7.14714;-90.5494;10.3623;4660.81;6.07944;0;0;1.40754e-51;0.01;0;5.22701;102;314;-1-1;-1
1360;68;-1.95564;24.3041;-84.9508;10.4934;4839.96;6.12892;0;0;4.61223e-52;0.01;0;5.32756;102;302;-1-1;-1
1360;69;-0.79556;45.9317;-73.3861;10.6601;5074.32;6.18672;0;0;8.30866e-54;0.01;0;6.09663;102;154;-1-1;-1
1360;1541;-32.9381;6.45749;-61.0617;9.05167;3106.52;5.55286;0;0;0.1;0.01;0;6.22328;0;528;-1-1;-1
1360;1468;-14.5093;7.49093;36.2461;11.5037;6376.79;6.89232;0;0;1.30657e-28;0.01;0;7.06732;102;448;-1-1;-1
1360;1292;89.2454;-62.8095;-24.3071;10.1897;4431.79;6.20665;0;0;0.1;0.01;0;5.26196;0;538;-1-1;-1
1360;73;3.10286;-18.2543;-74.3124;10.2652;4530.96;6.24476;0;0;0.1;0.01;0;5.87166;0;168;-1-1;-1
1360;1425;-105.616;-19.9442;20.0423;9.8066;3950.42;5.97932;0;0;5.72752e-08;0.01;0;4.2405;101;390;-1-1;-1
1360;75;17.5173;0.887372;-91.5838;10.32;4603.93;5.9712;0;0;5.26624e-57;0.01;0;6.6727;102;0;-1-1;-1
