Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.3702;-5.27368;-88.6157;9.28631;3354.42;5.68341;0;0;0.1;0.01;0;2.77822;0;202;-1-1;-1
240;1;-38.6003;-29.0383;-85.0065;10.2369;4493.56;6.189;0;0;0.1;0.01;0;3.91406;0;212;-1-1;-1
240;2;-34.8297;-13.4284;-90.7736;9.38464;3462.11;5.7444;0;0;0.1;0.01;0;3.83268;0;0;-1-1;-1
240;3;-34.9312;2.45958;-83.9907;9.78874;3928.89;5.97242;0;0;0.1;0.01;0;5.36197;0;158;-1-1;-1
240;4;-28.6125;20.0014;-80.9281;6.291;1042.91;3.98522;0;0;0.0150215;0.01;0;4.45047;100;72;-1-1;-1
240;5;-23.229;-38.8109;-90.3728;9.95708;4135.09;6.04965;0;0;0.1;0.01;0;3.01338;0;174;-1-1;-1
240;6;-22.2315;-23.583;-83.6949;9.69748;3820.01;5.91809;0;0;0.1;0.01;0;5.73194;0;0;-1-1;-1
240;7;-21.2961;-7.01977;-84.1392;9.69953;3822.44;5.94048;0;0;0.1;0.01;0;5.8828;0;156;-1-1;-1
240;8;-20.2165;9.84781;-86.7767;9.77853;3916.6;5.96956;0;0;0.1;0.01;0;4.2114;0;0;-1-1;-1
240;9;-17.7864;27.8407;-87.7297;9.8474;3999.94;6.00276;0;0;0.1;0.01;0;3.95814;0;0;-1-1;-1
240;10;-3.97733;-48.3326;-80.1565;9.11288;3169.97;5.60632;0;0;0.1;0.01;0;3.3161;0;0;-1-1;-1
240;11;-6.74188;-32.3602;-86.2227;9.92969;4101.05;6.04063;0;0;0.1;0.01;0;4.53187;0;0;-1-1;-1
240;12;-7.1514;-15.6839;-85.4025;9.77785;3915.78;5.96214;0;0;0.1;0.01;0;5.17273;0;0;-1-1;-1
240;13;-11.3322;-7.95992;-77.8171;3.31532;152.639;2.86694;0;0;2.51899e-09;0.01;0;6.08292;100;0;-1-1;-1
240;14;-7.42462;16.9203;-93.8728;8.59471;2659.39;5.27098;0;0;0.1;0.01;0;2.26371;0;72;-1-1;-1
240;15;-2.8623;37.5021;-87.1682;10.1484;4378.01;6.15402;0;0;0.1;0.01;0;3.99166;0;52;-1-1;-1
240;16;5.91731;-37.0407;-77.9422;8.19561;2305.86;4.94989;0;0;0.1;0.01;0;5.98773;1;228;-1-1;-1
240;17;3.60638;-20.0811;-95.5042;8.2114;2319.21;4.95503;0;0;0.1;0.01;0;2.47524;0;216;-1-1;-1
240;18;10.8089;-9.4347;-85.4432;9.74253;3873.5;5.95107;0;0;0.1;0.01;0;4.56684;0;176;-1-1;-1
240;19;8.7182;12.8247;-85.3862;9.69865;3821.4;5.91518;0;0;0.1;0.01;0;4.47342;0;0;-1-1;-1
240;20;11.7846;27.49;-84.3294;6.12688;963.398;4.12264;0;0;0.00204939;0.01;0;3.72219;100;0;-1-1;-1
240;21;12.241;43.4364;-89.7788;9.03044;3084.72;5.56296;0;0;0.1;0.01;0;2.73588;0;0;-1-1;-1
240;22;28.2363;-48.2142;-80.2497;10.0515;4253.8;6.09803;0;0;0.1;0.01;0;3.74086;0;56;-1-1;-1
240;23;32.2433;-33.801;-85.8721;8.21246;2320.11;4.95971;0;0;0.1;0.01;0;3.95836;0;40;-1-1;-1
240;24;24.1113;-19.7154;-84.0062;9.57647;3678.79;5.87465;0;0;0.1;0.01;0;5.56482;0;0;-1-1;-1
240;25;23.068;2.20057;-86.478;9.66417;3780.79;5.9208;0;0;0.1;0.01;0;5.19754;0;186;-1-1;-1
240;26;23.6606;19.2607;-84.6616;9.76384;3898.98;5.97615;0;0;0.1;0.01;0;4.7486;0;178;-1-1;-1
240;27;27.0064;32.2475;-76.6486;3.38309;162.193;2.84388;0;0;6.14988e-09;0.01;0;4.31666;100;58;-1-1;-1
240;28;36.3804;-39.7201;-76.7376;3.88526;245.668;3.12909;0;0;1.7479e-07;0.01;0;2.9895;100;54;-1-1;-1
240;29;40.5801;-22.2897;-80.633;9.34226;3415.42;5.71789;0;0;0.1;0.01;0;4.14775;0;206;-1-1;-1
240;30;48.8858;-8.742;-80.8322;8.68353;2742.7;5.33088;0;0;0.1;0.01;0;3.82995;0;54;-1-1;-1
240;31;36.9142;5.21665;-93.7653;8.56455;2631.5;5.23882;0;0;0.1;0.01;0;2.01411;0;86;-1-1;-1
