Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.7495;-4.71786;-88.5244;9.46523;3552.07;5.79315;0;0;0.1;0.01;0;2.98218;0;202;-1-1;-1
280;1;-37.7581;-25.3716;-82.1676;8.16086;2276.65;4.93124;0;0;0.1;0.01;0;4.82953;1;212;-1-1;-1
280;2;-34.9352;-13.1882;-91.8096;9.55636;3655.66;5.84787;0;0;0.1;0.01;0;3.60529;0;0;-1-1;-1
280;3;-35.1085;2.60775;-83.8028;9.90079;4065.36;6.03758;0;0;0.1;0.01;0;4.96717;0;158;-1-1;-1
280;4;-25.364;19.1944;-80.8036;4.30262;333.648;3.03334;0;0;0.000176454;0.01;0;4.08489;100;72;-1-1;-1
280;5;-23.2284;-39.2577;-90.6016;10.0441;4244.49;6.10058;0;0;0.1;0.01;0;3.00838;0;174;-1-1;-1
280;6;-22.059;-23.8327;-83.3172;9.82397;3971.45;5.99169;0;0;0.1;0.01;0;5.36662;0;0;-1-1;-1
280;7;-21.4374;-7.27258;-84.465;9.82801;3976.36;6.01407;0;0;0.1;0.01;0;5.95589;0;156;-1-1;-1
280;8;-20.1852;9.68282;-87.902;9.88959;4051.57;6.0342;0;0;0.1;0.01;0;4.16117;0;0;-1-1;-1
280;9;-18.956;27.8213;-88.26;9.94737;4123;6.06107;0;0;0.1;0.01;0;3.99466;0;266;-1-1;-1
280;10;-3.85373;-48.1712;-80.8531;9.35371;3427.99;5.75435;0;0;0.0544522;0.01;0;2.92765;101;0;-1-1;-1
280;11;-6.46751;-32.4895;-87.0422;10.0199;4213.79;6.09344;0;0;0.1;0.01;0;4.7451;0;278;-1-1;-1
280;12;-6.91732;-15.9788;-84.5227;9.89058;4052.79;6.02789;0;0;0.1;0.01;0;5.10443;0;264;-1-1;-1
280;13;-12.4706;-8.45724;-77.729;2.92023;104.313;2.64765;0;0;2.9042e-11;0.01;0;5.06086;100;0;-1-1;-1
280;14;-6.08969;17.7152;-90.547;8.83758;2891.27;5.43832;0;0;0.1;0.01;0;3.9379;0;72;-1-1;-1
280;15;-3.63097;38.2666;-88.0808;10.2082;4455.97;6.18888;0;0;0.1;0.01;0;4.00991;0;52;-1-1;-1
280;16;5.74501;-36.8521;-77.6488;8.22575;2331.39;4.96602;0;0;0.1;0.01;0;6.16424;1;228;-1-1;-1
280;17;3.40307;-20.775;-95.7315;8.40577;2487.83;5.12978;0;0;0.1;0.01;0;2.73981;0;216;-1-1;-1
280;18;11.5346;-9.59654;-86.8132;9.86644;4023.18;6.0223;0;0;0.1;0.01;0;4.41422;0;176;-1-1;-1
280;19;8.77781;13.3344;-85.4731;9.04816;3102.91;5.56411;0;0;0.0669448;0.01;0;4.7004;100;0;-1-1;-1
280;20;12.273;24.5593;-80.8351;4.56975;399.729;3.38118;0;0;2.36878e-05;0.01;0;4.9322;100;0;-1-1;-1
280;21;12.4772;43.2731;-87.2362;9.24438;3309.19;5.69586;0;0;0.1;0.01;0;3.06011;0;0;-1-1;-1
280;22;27.9099;-48.6575;-81.2723;10.1302;4354.58;6.14361;0;0;0.1;0.01;0;3.58186;0;56;-1-1;-1
280;23;32.5373;-33.9601;-86.115;8.40995;2491.55;5.136;0;0;0.1;0.01;0;3.98076;0;40;-1-1;-1
280;24;24.472;-20.029;-84.5037;9.72107;3847.96;5.95838;0;0;0.1;0.01;0;5.03027;0;0;-1-1;-1
280;25;22.9118;2.88376;-87.1515;9.79867;3940.85;5.99799;0;0;0.1;0.01;0;4.94209;0;186;-1-1;-1
280;26;23.3138;20.7173;-84.4803;9.87871;4038.21;6.04218;0;0;0.1;0.01;0;5.39263;0;178;-1-1;-1
280;27;28.3238;32.2192;-77.726;2.96494;109.178;2.62358;0;0;7.09033e-11;0.01;0;3.45723;100;58;-1-1;-1
280;28;35.6516;-40.4035;-77.5965;3.37001;160.318;2.88919;0;0;2.01519e-09;0.01;0;3.24426;100;54;-1-1;-1
280;29;41.0502;-22.0011;-81.1854;9.51636;3609.95;5.82364;0;0;0.1;0.01;0;4.11302;0;206;-1-1;-1
280;30;49.3081;-8.27859;-80.6723;8.92858;2981.51;5.49416;0;0;0.1;0.01;0;3.96258;0;54;-1-1;-1
280;31;37.4708;5.78507;-93.5769;8.80891;2863.22;5.40802;0;0;0.1;0.01;0;1.99003;0;86;-1-1;-1
