Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.7359;-4.89153;-85.0574;5.86035;843.062;4.0003;0;0;0.0010506;0.01;0;4.02184;100;202;-1-1;-1
440;1;-37.4027;-28.1205;-82.6886;8.78291;2837.94;5.40391;0;0;0.1;0.01;0;4.78951;0;212;-1-1;-1
440;2;-36.7327;-13.0572;-89.9142;10.6855;5110.66;6.50225;0;0;3.41387e-07;0.01;0;3.50967;101;0;-1-1;-1
440;3;-37.037;3.12769;-82.7089;10.2148;4464.52;6.20783;0;0;0.1;0.01;0;5.30869;0;158;-1-1;-1
440;4;-20.4349;22.4946;-83.9433;2.24017;47.0902;2.03916;0;0;3.11836e-12;0.01;0;5.88966;100;72;-1-1;-1
440;5;-24.4845;-36.5171;-91.0092;10.2912;4565.46;6.23603;0;0;0.1;0.01;0;3.03051;0;174;-1-1;-1
440;6;-22.3152;-21.2629;-81.0794;10.1772;4415.4;6.18495;0;0;0.1;0.01;0;3.60648;0;310;-1-1;-1
440;7;-20.6501;-5.01524;-87.1471;10.1828;4422.74;6.20203;0;0;0.1;0.01;0;4.16517;0;156;-1-1;-1
440;8;-22.9534;12.0154;-89.7985;11.1781;5850.42;6.77495;0;0;2.51899e-09;0.01;0;4.51849;101;0;-1-1;-1
440;9;-16.4718;26.8096;-84.6066;4.21359;313.361;3.27195;0;0;1.62786e-06;0.01;0;5.2047;100;266;-1-1;-1
440;10;-4.76312;-49.8872;-84.8992;10.6335;5036.35;6.50183;0;0;1.03178e-09;0.01;0;2.59462;101;0;-1-1;-1
440;11;-0.64049;-25.6016;-83.0314;4.098;288.273;3.22406;0;0;8.33464e-07;0.01;0;4.84052;100;278;-1-1;-1
440;12;-5.84889;-14.4296;-81.7007;10.2081;4455.8;6.20132;0;0;0.1;0.01;0;3.85965;0;264;-1-1;-1
440;13;-13.7856;-7.75987;-79.9179;1.97029;32.039;1.93708;0;0;5.13128e-19;0.01;0;4.90333;100;0;-1-1;-1
440;14;-7.36213;19.6116;-90.8345;9.61816;3727.04;5.91607;0;0;0.1;0.01;0;4.29672;0;72;-1-1;-1
440;15;3.95925;41.5529;-88.3322;8.23675;2340.75;4.98071;0;0;0.1;0.01;0;3.49032;1;52;-1-1;-1
440;16;3.61968;-35.7684;-79.5203;9.2773;3344.67;5.62565;0;0;2.7311e-07;0.01;0;6.15778;101;228;-1-1;-1
440;17;2.12997;-23.5306;-94.2113;9.33398;3406.35;5.75337;0;0;0.1;0.01;0;3.42675;0;216;-1-1;-1
440;18;10.4531;-8.64401;-93.1367;10.2079;4455.57;6.20537;0;0;0.1;0.01;0;2.72402;0;176;-1-1;-1
440;19;10.776;17.949;-80.3736;3.209;138.42;2.79692;0;0;1.28972e-09;0.01;0;5.29433;100;0;-1-1;-1
440;20;13.0628;22.3022;-78.6916;2.56049;70.3166;2.36888;0;0;4.18539e-13;0.01;0;5.56742;100;0;-1-1;-1
440;21;10.9832;38.4039;-79.7898;3.95724;259.577;3.10773;0;0;8.33464e-07;0.01;0;4.49432;100;0;-1-1;-1
440;22;27.8136;-53.8872;-92.3742;8.21121;2319.05;4.96625;0;0;0.1;0.01;0;0.942876;1;56;-1-1;-1
440;23;32.4242;-33.5459;-85.0686;9.33329;3405.6;5.75289;0;0;0.1;0.01;0;4.19939;0;40;-1-1;-1
440;24;25.0081;-17.3102;-86.158;11.0779;5694.54;6.74591;0;0;3.14874e-09;0.01;0;5.2007;101;0;-1-1;-1
440;25;27.7201;-0.600231;-86.1195;7.29668;1627.29;4.76938;0;0;0.0077619;0.01;0;3.83793;100;186;-1-1;-1
440;26;22.5479;20.1986;-83.9727;10.2012;4446.68;6.2127;0;0;0.1;0.01;0;4.28647;0;178;-1-1;-1
440;27;31.4381;24.4392;-79.4781;1.96105;31.5904;1.91227;0;0;1.25275e-18;0.01;0;3.63434;100;58;-1-1;-1
440;28;28.1351;-41.9969;-79.4055;2.21771;45.688;2.14846;0;0;3.56054e-17;0.01;0;5.90966;100;54;-1-1;-1
440;29;41.3353;-18.3862;-82.7838;10.0121;4204;6.10506;0;0;0.1;0.01;0;3.98082;0;206;-1-1;-1
440;30;50.9035;-13.5405;-76.7943;3.77563;225.453;2.97922;0;0;5.33417e-07;0.01;0;4.45385;100;54;-1-1;-1
440;31;40.0799;4.57147;-94.6907;9.60618;3713.13;5.89936;0;0;0.1;0.01;0;1.11568;0;86;-1-1;-1
440;32;38.1253;23.2112;-76.8803;2.32709;52.7871;2.07307;0;0;1.48695e-11;0.01;0;5.0401;100;76;-1-1;-1
440;33;-74.5732;-14.1165;-70.0699;11.1946;5876.46;6.75476;0;0;1.7479e-07;0.01;0;2.013;101;74;-1-1;-1
440;34;-59.4189;-36.5935;-59.741;2.01793;34.4199;1.97209;0;0;1.25275e-18;0.01;0;4.34481;100;0;-1-1;-1
440;35;-62.8945;-29.592;-68.4417;11.2486;5961.9;6.78499;0;0;1.39832e-07;0.01;0;4.26891;101;168;-1-1;-1
440;36;-55.2039;-13.4599;-74.2912;10.9966;5570.1;6.67196;0;0;1.99575e-12;0.01;0;5.74966;101;186;-1-1;-1
440;37;-57.8481;4.26687;-77.4559;10.4997;4848.64;6.39569;0;0;5.33417e-07;0.01;0;4.01583;101;0;-1-1;-1
440;38;-58.1747;42.0523;-77.6023;11.2254;5925.12;6.81959;0;0;2.67865e-13;0.01;0;3.09225;101;182;-1-1;-1
440;39;-52.7196;44.4187;-67.0798;2.75709;87.7891;2.52415;0;0;2.49469e-12;0.01;0;6.20955;100;0;-1-1;-1
440;40;-33.9604;-45.6063;-75.2006;3.15429;131.46;2.76003;0;0;4.22617e-10;0.01;0;5.9172;100;0;-1-1;-1
440;41;-45.6761;-26.7998;-69.9723;8.18663;2298.29;4.95943;0;0;0.1;0.01;0;5.45021;1;290;-1-1;-1
440;42;-43.211;-7.82872;-79.209;3.99268;266.613;3.134;0;0;1.04183e-06;0.01;0;4.84986;100;0;-1-1;-1
440;43;-43.8063;-1.74272;-68.2671;9.95576;4133.44;6.08227;0;0;0.1;0.01;0;6.51554;0;268;-1-1;-1
440;44;-42.5361;23.4348;-67.4602;2.0647;36.8688;2.00277;0;0;1.08659e-16;0.01;0;5.90246;100;0;-1-1;-1
440;45;-50.9693;29.5719;-71.2675;4.92283;499.729;3.34363;0;0;0.00131282;0.01;0;4.49988;100;192;-1-1;-1
440;46;-46.6006;53.597;-68.1409;10.0469;4248.04;6.13456;0;0;0.1;0.01;0;4.62629;0;180;-1-1;-1
440;47;-31.0494;-66.8411;-69.8754;11.4835;6343.17;6.9599;0;0;6.53968e-13;0.01;0;3.61281;101;0;-1-1;-1
440;48;-27.0416;-36.3737;-73.9725;9.88912;4051;6.06328;0;0;0.1;0.01;0;6.25547;0;266;-1-1;-1
440;49;-34.5591;-26.6402;-71.2044;4.43693;365.879;3.38015;0;0;6.20975e-06;0.01;0;4.03857;100;198;-1-1;-1
440;50;-32.5519;-3.89896;-73.0555;4.157;300.904;3.20541;0;0;2.03482e-06;0.01;0;2.16911;100;0;-1-1;-1
440;51;-17.4159;7.6707;-79.3914;2.56707;70.8602;2.3858;0;0;3.34832e-13;0.01;0;4.80129;100;0;-1-1;-1
440;52;-40.2789;19.3929;-76.1306;9.11537;3172.57;5.62228;0;0;0.1;0.01;0;4.69384;0;50;-1-1;-1
440;53;-31.3423;47.7595;-60.6078;2.59579;73.2649;2.41876;0;0;4.18539e-13;0.01;0;4.91078;100;0;-1-1;-1
440;54;-30.2394;60.4678;-61.4135;11.9109;7078.19;7.15188;0;0;7.61319e-12;0.01;0;5.34236;101;204;-1-1;-1
440;55;-13.5146;-67.7222;-63.3798;1.99296;33.1577;1.95487;0;0;4.10502e-19;0.01;0;7.38452;100;0;-1-1;-1
440;56;-12.6795;-56.5891;-69.2846;11.2266;5927.02;6.79692;0;0;3.11836e-12;0.01;0;6.3759;101;0;-1-1;-1
440;1449;30.5927;52.4724;62.9778;8.16427;2279.51;4.94745;0;0;0.1;0.01;0;5.6118;1;424;-1-1;-1
440;58;-16.5671;-11.2164;-77.8921;2.99575;112.617;2.64336;0;0;5.67227e-11;0.01;0;4.27854;100;204;-1-1;-1
440;59;-12.7332;-0.59973;-70.7098;11.5939;6527.99;6.98815;0;0;2.9042e-11;0.01;0;5.93276;101;56;-1-1;-1
440;60;-15.2284;18.3486;-74.2662;10.9486;5497.52;6.65133;0;0;2.7311e-07;0.01;0;8.16936;101;306;-1-1;-1
440;61;-14.3451;36.2947;-75.4351;10.263;4528.08;6.22772;0;0;0.1;0.01;0;4.60689;0;172;-1-1;-1
440;62;-12.6675;55.3068;-68.7081;11.9403;7130.81;7.17217;0;0;2.49469e-12;0.01;0;4.35711;101;72;-1-1;-1
440;63;7.48836;-55.8182;-70.8667;11.5104;6387.9;6.94111;0;0;1.99575e-12;0.01;0;3.98816;101;0;-1-1;-1
440;64;-2.88693;-40.1647;-62.8278;11.2951;6036.15;6.84211;0;0;2.9042e-11;0.01;0;5.62826;101;176;-1-1;-1
440;65;1.76081;-26.1311;-78.2629;1.93264;30.2371;1.84739;0;0;2.47062e-15;0.01;0;4.83345;100;0;-1-1;-1
440;66;1.81625;-9.48108;-56.9692;2.88873;100.974;2.40285;0;0;2.34599e-08;0.01;0;5.35841;100;0;-1-1;-1
440;67;0.709215;9.99897;-78.7633;10.6015;4991.04;6.45719;0;0;5.33417e-07;0.01;0;6.29713;101;314;-1-1;-1
440;68;2.63384;27.5442;-78.7258;10.8885;5407.51;6.61658;0;0;1.7479e-07;0.01;0;8.42579;101;302;-1-1;-1
440;69;1.90132;44.1806;-71.9526;11.4402;6271.79;6.90841;0;0;3.14874e-09;0.01;0;8.71902;101;154;-1-1;-1
440;70;-1.68136;55.1978;-74.0493;1.91051;29.2101;1.86687;0;0;8.01762e-19;0.01;0;6.51004;100;0;-1-1;-1
440;1468;-7.76917;4.58417;35.6828;8.16102;2276.79;4.95205;0;0;0.1;0.01;0;6.34142;1;0;-1-1;-1
440;72;23.263;-46.4801;-68.5256;3.99618;267.316;3.16423;0;0;5.33417e-07;0.01;0;4.59893;100;156;-1-1;-1
440;73;8.87483;-28.0075;-65.9269;9.80223;3945.14;6.00407;0;0;0.1;0.01;0;5.44717;0;168;-1-1;-1
440;74;19.1531;-12.7747;-71.3263;2.74283;86.4346;2.49429;0;0;6.09055e-12;0.01;0;5.36003;100;190;-1-1;-1
440;75;14.1504;-2.29004;-76.2601;11.6253;6581.16;7.01287;0;0;1.99575e-12;0.01;0;7.06277;101;0;-1-1;-1
440;76;14.2763;16.7815;-69.135;10.1553;4386.96;6.19449;0;0;0.1;0.01;0;8.27722;0;150;-1-1;-1
440;77;13.796;35.4905;-71.623;5.53859;711.682;3.89373;0;0;0.000344564;0.01;0;4.48103;100;0;-1-1;-1
440;78;16.8551;50.0786;-78.0688;9.64738;3761.12;5.92938;0;0;0.1;0.01;0;5.04804;0;316;-1-1;-1
440;79;26.1141;-44.1579;-64.8787;1.91223;29.2891;1.86619;0;0;4.77887e-18;0.01;0;5.28675;100;0;-1-1;-1
440;80;29.8377;-41.3687;-60.8505;1.99936;33.4784;1.93394;0;0;1.95743e-18;0.01;0;6.08738;100;84;-1-1;-1
