-492.5;-492.5;-492.5;2.91864e-05
-477.5;-492.5;-492.5;2.91868e-05
-432.5;-492.5;-492.5;2.91902e-05
-342.5;-492.5;-492.5;2.92064e-05
-207.5;-492.5;-492.5;2.92449e-05
-132.5;-492.5;-492.5;2.9266e-05
-117.5;-492.5;-492.5;2.92696e-05
-42.5;-492.5;-492.5;2.92831e-05
17.5;-492.5;-492.5;2.92871e-05
32.5;-492.5;-492.5;2.92871e-05
47.5;-492.5;-492.5;2.92866e-05
92.5;-492.5;-492.5;2.92831e-05
107.5;-492.5;-492.5;2.92812e-05
122.5;-492.5;-492.5;2.9279e-05
137.5;-492.5;-492.5;2.92765e-05
212.5;-492.5;-492.5;2.9261e-05
227.5;-492.5;-492.5;2.92575e-05
257.5;-492.5;-492.5;2.92504e-05
272.5;-492.5;-492.5;2.92469e-05
302.5;-492.5;-492.5;2.92401e-05
332.5;-492.5;-492.5;2.92337e-05
392.5;-492.5;-492.5;2.92232e-05
422.5;-492.5;-492.5;2.92193e-05
467.5;-492.5;-492.5;2.92157e-05
482.5;-492.5;-492.5;2.9215e-05
-477.5;-477.5;-492.5;2.91872e-05
-372.5;-477.5;-492.5;2.92002e-05
-357.5;-477.5;-492.5;2.92034e-05
-297.5;-477.5;-492.5;2.92187e-05
-267.5;-477.5;-492.5;2.92274e-05
-252.5;-477.5;-492.5;2.9232e-05
-237.5;-477.5;-492.5;2.92365e-05
-147.5;-477.5;-492.5;2.92631e-05
-132.5;-477.5;-492.5;2.9267e-05
-72.5;-477.5;-492.5;2.92798e-05
-57.5;-477.5;-492.5;2.92822e-05
92.5;-477.5;-492.5;2.92841e-05
122.5;-477.5;-492.5;2.928e-05
137.5;-477.5;-492.5;2.92775e-05
182.5;-477.5;-492.5;2.92685e-05
212.5;-477.5;-492.5;2.92618e-05
227.5;-477.5;-492.5;2.92583e-05
242.5;-477.5;-492.5;2.92547e-05
272.5;-477.5;-492.5;2.92476e-05
347.5;-477.5;-492.5;2.92313e-05
392.5;-477.5;-492.5;2.92236e-05
437.5;-477.5;-492.5;2.92182e-05
467.5;-477.5;-492.5;2.9216e-05
497.5;-477.5;-492.5;2.92151e-05
-462.5;-462.5;-492.5;2.91887e-05
-417.5;-462.5;-492.5;2.91934e-05
-372.5;-462.5;-492.5;2.92012e-05
-357.5;-462.5;-492.5;2.92044e-05
-342.5;-462.5;-492.5;2.9208e-05
-312.5;-462.5;-492.5;2.92157e-05
-267.5;-462.5;-492.5;2.92288e-05
-222.5;-462.5;-492.5;2.92427e-05
-207.5;-462.5;-492.5;2.92474e-05
-192.5;-462.5;-492.5;2.9252e-05
-177.5;-462.5;-492.5;2.92565e-05
-162.5;-462.5;-492.5;2.92608e-05
-72.5;-462.5;-492.5;2.9282e-05
-57.5;-462.5;-492.5;2.92844e-05
2.5;-462.5;-492.5;2.92901e-05
17.5;-462.5;-492.5;2.92905e-05
47.5;-462.5;-492.5;2.92899e-05
77.5;-462.5;-492.5;2.92878e-05
197.5;-462.5;-492.5;2.92669e-05
212.5;-462.5;-492.5;2.92634e-05
257.5;-462.5;-492.5;2.92525e-05
272.5;-462.5;-492.5;2.92489e-05
317.5;-462.5;-492.5;2.92385e-05
392.5;-462.5;-492.5;2.92245e-05
422.5;-462.5;-492.5;2.92205e-05
437.5;-462.5;-492.5;2.9219e-05
-462.5;-447.5;-492.5;2.91899e-05
-447.5;-447.5;-492.5;2.91911e-05
-417.5;-447.5;-492.5;2.91947e-05
-402.5;-447.5;-492.5;2.9197e-05
-387.5;-447.5;-492.5;2.91997e-05
-312.5;-447.5;-492.5;2.92175e-05
-267.5;-447.5;-492.5;2.92309e-05
-252.5;-447.5;-492.5;2.92356e-05
-207.5;-447.5;-492.5;2.92498e-05
-132.5;-447.5;-492.5;2.92719e-05
-117.5;-447.5;-492.5;2.92757e-05
-87.5;-447.5;-492.5;2.92824e-05
-72.5;-447.5;-492.5;2.92852e-05
-57.5;-447.5;-492.5;2.92877e-05
-27.5;-447.5;-492.5;2.92914e-05
-12.5;-447.5;-492.5;2.92926e-05
2.5;-447.5;-492.5;2.92934e-05
17.5;-447.5;-492.5;2.92938e-05
32.5;-447.5;-492.5;2.92937e-05
47.5;-447.5;-492.5;2.92932e-05
107.5;-447.5;-492.5;2.92873e-05
152.5;-447.5;-492.5;2.92794e-05
167.5;-447.5;-492.5;2.92762e-05
182.5;-447.5;-492.5;2.92729e-05
242.5;-447.5;-492.5;2.92583e-05
272.5;-447.5;-492.5;2.92508e-05
287.5;-447.5;-492.5;2.92472e-05
392.5;-447.5;-492.5;2.92258e-05
407.5;-447.5;-492.5;2.92236e-05
467.5;-447.5;-492.5;2.92179e-05
-477.5;-432.5;-492.5;2.91907e-05
-447.5;-432.5;-492.5;2.91927e-05
-417.5;-432.5;-492.5;2.91964e-05
-402.5;-432.5;-492.5;2.91988e-05
-372.5;-432.5;-492.5;2.92046e-05
-282.5;-432.5;-492.5;2.92289e-05
-222.5;-432.5;-492.5;2.92482e-05
-177.5;-432.5;-492.5;2.92627e-05
-102.5;-432.5;-492.5;2.92834e-05
-87.5;-432.5;-492.5;2.92866e-05
-57.5;-432.5;-492.5;2.92921e-05
-42.5;-432.5;-492.5;2.92942e-05
17.5;-432.5;-492.5;2.92982e-05
47.5;-432.5;-492.5;2.92976e-05
62.5;-432.5;-492.5;2.92966e-05
77.5;-432.5;-492.5;2.92953e-05
152.5;-432.5;-492.5;2.92831e-05
182.5;-432.5;-492.5;2.92763e-05
242.5;-432.5;-492.5;2.92612e-05
302.5;-432.5;-492.5;2.9246e-05
362.5;-432.5;-492.5;2.92328e-05
377.5;-432.5;-492.5;2.923e-05
452.5;-432.5;-492.5;2.92204e-05
467.5;-432.5;-492.5;2.92194e-05
497.5;-432.5;-492.5;2.92184e-05
-477.5;-417.5;-492.5;2.91926e-05
-447.5;-417.5;-492.5;2.91947e-05
-432.5;-417.5;-492.5;2.91964e-05
-357.5;-417.5;-492.5;2.92105e-05
-342.5;-417.5;-492.5;2.92143e-05
-312.5;-417.5;-492.5;2.92228e-05
-222.5;-417.5;-492.5;2.92521e-05
-207.5;-417.5;-492.5;2.92572e-05
-177.5;-417.5;-492.5;2.92671e-05
-162.5;-417.5;-492.5;2.92719e-05
-132.5;-417.5;-492.5;2.92807e-05
-72.5;-417.5;-492.5;2.92949e-05
-42.5;-417.5;-492.5;2.92997e-05
-27.5;-417.5;-492.5;2.93014e-05
2.5;-417.5;-492.5;2.93034e-05
47.5;-417.5;-492.5;2.9303e-05
122.5;-417.5;-492.5;2.92938e-05
212.5;-417.5;-492.5;2.92728e-05
257.5;-417.5;-492.5;2.92607e-05
302.5;-417.5;-492.5;2.92488e-05
347.5;-417.5;-492.5;2.92383e-05
362.5;-417.5;-492.5;2.92351e-05
377.5;-417.5;-492.5;2.92323e-05
407.5;-417.5;-492.5;2.92273e-05
452.5;-417.5;-492.5;2.92222e-05
497.5;-417.5;-492.5;2.92201e-05
-492.5;-402.5;-492.5;2.91945e-05
-417.5;-402.5;-492.5;2.9201e-05
-402.5;-402.5;-492.5;2.92036e-05
-387.5;-402.5;-492.5;2.92065e-05
-372.5;-402.5;-492.5;2.92098e-05
-342.5;-402.5;-492.5;2.92175e-05
-327.5;-402.5;-492.5;2.92217e-05
-297.5;-402.5;-492.5;2.9231e-05
-267.5;-402.5;-492.5;2.9241e-05
-252.5;-402.5;-492.5;2.92462e-05
