-447.5;-492.5;-492.5;9.61901e-05
-432.5;-492.5;-492.5;9.61877e-05
-387.5;-492.5;-492.5;9.61769e-05
-357.5;-492.5;-492.5;9.61674e-05
-297.5;-492.5;-492.5;9.61444e-05
-237.5;-492.5;-492.5;9.61196e-05
-222.5;-492.5;-492.5;9.61136e-05
-207.5;-492.5;-492.5;9.61077e-05
-192.5;-492.5;-492.5;9.61022e-05
-147.5;-492.5;-492.5;9.60877e-05
-102.5;-492.5;-492.5;9.60776e-05
-72.5;-492.5;-492.5;9.60739e-05
-57.5;-492.5;-492.5;9.6073e-05
17.5;-492.5;-492.5;9.60792e-05
62.5;-492.5;-492.5;9.60914e-05
77.5;-492.5;-492.5;9.60969e-05
152.5;-492.5;-492.5;9.61325e-05
212.5;-492.5;-492.5;9.61683e-05
317.5;-492.5;-492.5;9.62334e-05
347.5;-492.5;-492.5;9.62497e-05
362.5;-492.5;-492.5;9.62572e-05
377.5;-492.5;-492.5;9.62641e-05
392.5;-492.5;-492.5;9.62704e-05
422.5;-492.5;-492.5;9.62809e-05
467.5;-492.5;-492.5;9.6291e-05
497.5;-492.5;-492.5;9.62936e-05
-417.5;-477.5;-492.5;9.6184e-05
-402.5;-477.5;-492.5;9.61804e-05
-297.5;-477.5;-492.5;9.61439e-05
-282.5;-477.5;-492.5;9.61377e-05
-267.5;-477.5;-492.5;9.61315e-05
-237.5;-477.5;-492.5;9.61191e-05
-162.5;-477.5;-492.5;9.60917e-05
-102.5;-477.5;-492.5;9.60773e-05
-87.5;-477.5;-492.5;9.60751e-05
-27.5;-477.5;-492.5;9.6073e-05
2.5;-477.5;-492.5;9.60762e-05
32.5;-477.5;-492.5;9.60823e-05
47.5;-477.5;-492.5;9.60864e-05
62.5;-477.5;-492.5;9.60911e-05
92.5;-477.5;-492.5;9.61026e-05
122.5;-477.5;-492.5;9.61164e-05
137.5;-477.5;-492.5;9.6124e-05
167.5;-477.5;-492.5;9.61406e-05
287.5;-477.5;-492.5;9.6215e-05
302.5;-477.5;-492.5;9.62241e-05
317.5;-477.5;-492.5;9.62328e-05
