Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.4569;-2.26599;-85.7759;9.61924;3728.3;5.89924;0;0;0.1;0.01;0;4.33046;0;0;-1-1;-1
320;1;-40.9635;-25.4539;-96.3014;8.193;2303.66;4.95137;0;0;0.1;0.01;0;1.29687;1;0;-1-1;-1
320;2;-34.9641;-10.7672;-88.2483;9.68556;3805.94;5.92735;0;0;0.1;0.01;0;5.20661;0;0;-1-1;-1
320;3;-35.0882;6.38312;-85.0993;9.98815;4173.92;6.09308;0;0;0.1;0.01;0;5.02682;0;0;-1-1;-1
320;4;-37.2736;27.985;-85.1191;8.40377;2486.05;5.13016;0;0;0.1;0.01;0;4.80847;0;0;-1-1;-1
320;5;-22.0905;-38.8522;-93.0924;10.1282;4352.01;6.14813;0;0;0.1;0.01;0;3.08639;0;0;-1-1;-1
320;6;-21.8888;-21.4557;-88.1692;9.92712;4097.87;6.0742;0;0;0.1;0.01;0;4.4698;0;0;-1-1;-1
320;7;-20.1333;-2.17996;-87.6126;9.92266;4092.35;6.06484;0;0;0.1;0.01;0;4.81218;0;0;-1-1;-1
320;8;-22.0383;18.0324;-83.0782;9.99516;4182.71;6.0869;0;0;0.1;0.01;0;5.88311;0;0;-1-1;-1
320;9;-22.891;32.2386;-93.0521;10.0427;4242.62;6.10634;0;0;0.1;0.01;0;3.01906;0;0;-1-1;-1
320;10;-10.6428;-57.7148;-81.8298;9.49159;3581.83;5.83326;0;0;0.1;0.01;0;3.78053;0;0;-1-1;-1
320;11;-1.41681;-31.0111;-93.276;10.1011;4317.13;6.13727;0;0;0.1;0.01;0;4.35793;0;0;-1-1;-1
320;12;-7.39221;-13.7631;-92.6296;10.0236;4218.54;6.09942;0;0;0.1;0.01;0;5.02457;0;0;-1-1;-1
320;13;-3.6581;0.616189;-84.5009;9.01186;3065.72;5.54135;0;0;0.1;0.01;0;5.96309;0;0;-1-1;-1
320;14;-8.38637;31.5435;-84.9081;8.95991;3013;5.51252;0;0;0.1;0.01;0;5.06582;0;0;-1-1;-1
320;15;0.447327;37.897;-86.8433;3.57784;191.845;2.9965;0;0;2.93249e-08;0.01;0;3.71681;100;0;-1-1;-1
320;16;8.24043;-44.4555;-92.0655;8.59421;2658.93;5.24884;0;0;0.1;0.01;0;3.45958;0;0;-1-1;-1
320;17;7.85197;-17.5043;-97.9557;8.48815;2561.7;5.19288;0;0;0.1;0.01;0;3.50928;0;0;-1-1;-1
320;18;12.0392;-4.77648;-88.8192;9.9435;4118.19;6.06;0;0;0.1;0.01;0;5.00829;0;0;-1-1;-1
320;19;8.95035;11.4866;-85.6315;9.93471;4107.28;6.07433;0;0;0.1;0.01;0;5.09392;0;0;-1-1;-1
320;20;8.32146;29.0269;-85.8744;9.96294;4142.39;6.0687;0;0;0.1;0.01;0;6.60629;0;0;-1-1;-1
320;21;10.8819;38.9892;-99.0468;9.41126;3491.66;5.78657;0;0;0.1;0.01;0;2.30469;0;0;-1-1;-1
320;22;22.7196;-44.9992;-82.6718;10.1658;4400.56;6.17448;0;0;0.1;0.01;0;5.61481;0;0;-1-1;-1
320;23;29.4582;-35.4159;-101.789;8.39577;2478.96;5.11143;0;0;0.1;0.01;0;1.2736;0;0;-1-1;-1
320;24;23.8158;-18.2703;-90.8298;9.8695;4026.93;6.03444;0;0;0.1;0.01;0;5.35784;0;0;-1-1;-1
320;25;26.8395;2.78594;-85.3141;9.87394;4032.37;6.04443;0;0;0.1;0.01;0;5.61543;0;0;-1-1;-1
320;26;24.8743;20.2456;-86.5194;9.98528;4170.33;6.07027;0;0;0.1;0.01;0;4.83722;0;0;-1-1;-1
320;27;26.0282;41.3376;-97.4954;8.1708;2284.98;4.94318;0;0;0.1;0.01;0;2.33204;1;0;-1-1;-1
320;28;32.1532;-32.2668;-87.8539;8.28476;2381.92;5.01942;0;0;0.1;0.01;0;5.98226;0;0;-1-1;-1
320;29;34.2702;-21.0751;-76.258;9.69519;3817.31;5.92669;0;0;0.1;0.01;0;7.02807;0;0;-1-1;-1
320;30;44.8574;-23.5066;-88.1441;9.10374;3160.44;5.60403;0;0;0.1;0.01;0;3.21993;0;0;-1-1;-1
320;31;39.3429;11.053;-92.5216;9.36626;3441.82;5.75062;0;0;0.1;0.01;0;3.35257;0;0;-1-1;-1
320;32;40.6667;25.6276;-96.6681;8.41406;2495.2;5.12665;0;0;0.1;0.01;0;1.98724;0;0;-1-1;-1
320;33;-76.0809;-15.545;-71.0144;10.1505;4380.8;6.16283;0;0;0.1;0.01;0;2.88508;0;0;-1-1;-1
320;34;-59.4266;-46.6994;-82.8722;8.21758;2324.45;4.96478;0;0;0.1;0.01;0;1.36138;1;0;-1-1;-1
320;35;-59.5643;-23.9931;-71.5219;10.1093;4327.62;6.13823;0;0;0.1;0.01;0;5.45361;0;0;-1-1;-1
320;36;-61.0865;-6.85837;-74.8064;9.65901;3774.73;5.90533;0;0;0.1;0.01;0;5.86352;0;0;-1-1;-1
