Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-42.7727;-3.73713;-91.3665;8.17402;2287.69;4.96478;0;0;0.1;0.01;0;4.58379;1;0;-1-1;-1
640;1;-41.9147;-26.34;-100.859;9.73942;3869.8;5.96686;0;0;0.1;0.01;0;3.14405;0;0;-1-1;-1
640;2;-31.0236;-18.2722;-94.0264;8.1938;2304.33;4.96875;0;0;0.1;0.01;0;5.81219;1;0;-1-1;-1
640;3;-32.7175;3.65115;-98.2804;8.66016;2720.61;5.31622;0;0;0.1;0.01;0;4.48331;0;0;-1-1;-1
640;4;-43.3468;29.5795;-94.2619;9.93347;4105.74;6.0882;0;0;0.1;0.01;0;5.42238;0;0;-1-1;-1
640;5;-21.1995;-46.6478;-93.7778;8.97214;3025.36;5.52008;0;0;0.1;0.01;0;4.68776;0;0;-1-1;-1
640;6;-29.5134;-18.0397;-108.111;8.42531;2505.22;5.15409;0;0;0.1;0.01;0;3.28041;0;0;-1-1;-1
640;7;-23.008;-7.39567;-100.175;8.5295;2599.32;5.23521;0;0;0.1;0.01;0;5.56645;0;0;-1-1;-1
640;8;-30.6725;22.0083;-99.8225;8.62004;2682.97;5.28512;0;0;0.1;0.01;0;3.50312;0;0;-1-1;-1
640;9;-27.3652;46.7743;-107.29;8.76991;2825.36;5.39048;0;0;0.1;0.01;0;1.97968;0;0;-1-1;-1
640;10;-13.075;-62.266;-88.2677;10.2645;4530.1;6.24436;0;0;0.1;0.01;0;5.30749;0;0;-1-1;-1
640;11;0.0857061;-34.395;-108.613;8.66974;2729.65;5.31713;0;0;0.1;0.01;0;2.75223;0;0;-1-1;-1
640;12;0.736803;-8.58369;-111.496;8.80471;2859.13;5.392;0;0;0.1;0.01;0;3.37571;0;0;-1-1;-1
640;13;-4.45195;3.9977;-92.3413;10.132;4356.83;6.18002;0;0;0.1;0.01;0;7.5235;0;0;-1-1;-1
640;14;-11.4828;36.4901;-94.1589;10.1064;4323.97;6.17139;0;0;0.1;0.01;0;5.47049;0;0;-1-1;-1
640;2246;13.209;42.3716;-29.1594;8.15393;2270.86;4.94861;0;0;0.1;0.01;0;7.24074;1;0;-1-1;-1
640;16;12.3913;-51.0258;-94.7631;10.0035;4193.22;6.09892;0;0;0.1;0.01;0;4.02983;0;0;-1-1;-1
640;17;10.4434;-21.74;-110.677;9.94672;4122.2;6.09427;0;0;0.1;0.01;0;3.56685;0;0;-1-1;-1
640;18;20.0824;-9.74788;-105.692;8.4931;2566.18;5.19744;0;0;0.1;0.01;0;3.42181;0;0;-1-1;-1
640;19;2.97244;5.86508;-107.272;8.47293;2547.94;5.19213;0;0;0.1;0.01;0;3.45115;0;0;-1-1;-1
640;20;14.3832;31.1119;-102.241;8.4556;2532.34;5.16757;0;0;0.1;0.01;0;4.31876;0;0;-1-1;-1
640;21;7.54172;45.8624;-102.591;10.2468;4506.68;6.23459;0;0;0.1;0.01;0;3.43254;0;0;-1-1;-1
640;22;28.0234;-45.5609;-96.7718;8.90147;2954.43;5.47618;0;0;0.1;0.01;0;4.66785;0;0;-1-1;-1
