Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.093;-7.49862;-106.739;10.1858;4426.64;6.20958;0;0;0.1;0.01;0;6.17067;0;0;-1-1;-1
1200;1;-47.3166;-29.2044;-121.271;9.51137;3604.28;5.84125;0;0;0.1;0.01;0;3.41383;0;0;-1-1;-1
1200;2;-36.746;-24.1744;-108.633;10.2043;4450.83;6.21746;0;0;0.1;0.01;0;7.80751;0;0;-1-1;-1
1200;3;-38.7872;1.16426;-128.616;8.37665;2462.06;5.10802;0;0;0.1;0.01;0;2.71124;0;0;-1-1;-1
1200;4;-53.5586;41.0963;-118.007;9.61626;3724.84;5.92595;0;0;0.1;0.01;0;4.14239;0;0;-1-1;-1
1200;5;-25.5737;-59.0644;-119.88;8.56459;2631.53;5.26015;0;0;0.1;0.01;0;3.0722;0;0;-1-1;-1
1200;6;-28.979;-23.5271;-126.435;8.19889;2308.63;4.97575;0;0;0.1;0.01;0;3.61005;1;0;-1-1;-1
1200;7;-27.8854;-9.28977;-129.132;8.20881;2317.02;4.98012;0;0;0.1;0.01;0;4.84047;1;0;-1-1;-1
1200;8;-44.6902;21.1762;-117.56;8.21955;2326.12;4.98195;0;0;0.1;0.01;0;4.08029;1;0;-1-1;-1
1200;9;-34.7607;65.8148;-117.352;8.30055;2395.57;5.04173;0;0;0.1;0.01;0;3.58115;0;0;-1-1;-1
1200;10;-26.209;-79.4953;-104.868;10.1713;4407.82;6.19373;0;0;0.1;0.01;0;4.48373;0;0;-1-1;-1
1200;11;-9.82801;-45.3891;-128.618;8.22037;2326.82;4.98254;0;0;0.1;0.01;0;2.67824;1;0;-1-1;-1
1200;12;-10.9272;-4.23371;-135.419;8.44023;2518.55;5.16137;0;0;0.1;0.01;0;3.77414;0;0;-1-1;-1
1200;13;-2.80572;22.0915;-120.002;9.98774;4173.4;6.12873;0;0;0.1;0.01;0;4.82119;0;0;-1-1;-1
